,source,destion,20040409-0715
0,ATLAM5,ATLAng, 0.177067 
1,ATLAM5,CHINng, 0.775288 
2,ATLAM5,HSTNng, 1.485725 
3,ATLAM5,IPLSng, 1.849384 
4,ATLAM5,KSCYng, 0.082485 
5,ATLAM5,NYCMng, 2.028485 
6,ATLAM5,WASHng, 0.549597 
7,ATLAng,CHINng, 26.487016 
8,ATLAng,HSTNng, 35.065213 
9,ATLAng,IPLSng, 34.379645 
10,ATLAng,KSCYng, 18.582240 
11,ATLAng,LOSAng, 0.053333 
12,ATLAng,NYCMng, 17.171552 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.386837 
15,ATLAng,WASHng, 50.904160 
16,CHINng,ATLAng, 24.010672 
17,CHINng,DNVRng, 18.766771 
18,CHINng,HSTNng, 133.513008 
19,CHINng,IPLSng, 66.986093 
20,CHINng,KSCYng, 22.404333 
21,CHINng,LOSAng, 0.465581 
22,CHINng,NYCMng, 39.192083 
23,CHINng,SNVAng, 0.756389 
24,CHINng,STTLng, 1.885624 
25,CHINng,WASHng, 35.814845 
26,DNVRng,ATLAng, 7.474069 
27,DNVRng,CHINng, 63.686005 
28,DNVRng,HSTNng, 42.129389 
29,DNVRng,IPLSng, 34.499819 
30,DNVRng,KSCYng, 13.798856 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 14.219013 
33,DNVRng,SNVAng, 8.064413 
34,DNVRng,STTLng, 0.330373 
35,DNVRng,WASHng, 40.611667 
36,HSTNng,ATLAng, 23.536261 
37,HSTNng,CHINng, 1.135555 
38,HSTNng,NYCMng, 5.142376 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.080000 
41,HSTNng,WASHng, 99.400176 
42,IPLSng,ATLAng, 17.538411 
43,IPLSng,CHINng, 120.410733 
44,IPLSng,DNVRng, 9.392040 
45,IPLSng,HSTNng, 101.885029 
46,IPLSng,KSCYng, 24.753299 
47,IPLSng,LOSAng, 0.030848 
48,IPLSng,NYCMng, 69.150803 
49,IPLSng,SNVAng, 0.240403 
50,IPLSng,STTLng, 1.844048 
51,IPLSng,WASHng, 33.904848 
52,KSCYng,ATLAng, 5.905933 
53,KSCYng,CHINng, 28.410531 
54,KSCYng,DNVRng, 7.308099 
55,KSCYng,HSTNng, 16.312357 
56,KSCYng,IPLSng, 12.966568 
57,KSCYng,NYCMng, 14.408499 
58,KSCYng,STTLng, 0.312832 
59,KSCYng,WASHng, 12.511600 
60,LOSAng,ATLAng, 19.912131 
61,LOSAng,CHINng, 19.079320 
62,LOSAng,DNVRng, 29.069261 
63,LOSAng,HSTNng, 165.590275 
64,LOSAng,IPLSng, 0.263243 
65,LOSAng,KSCYng, 0.371069 
66,LOSAng,NYCMng, 74.586928 
67,LOSAng,SNVAng, 22.031413 
68,LOSAng,STTLng, 25.141571 
69,LOSAng,WASHng, 93.372667 
70,NYCMng,ATLAng, 35.496115 
71,NYCMng,CHINng, 99.073544 
72,NYCMng,DNVRng, 42.094523 
73,NYCMng,HSTNng, 161.405013 
74,NYCMng,IPLSng, 65.232800 
75,NYCMng,KSCYng, 23.039787 
76,NYCMng,LOSAng, 0.179925 
77,NYCMng,SNVAng, 0.026667 
78,NYCMng,STTLng, 4.169125 
79,NYCMng,WASHng, 89.408840 
80,SNVAng,ATLAng, 0.667328 
81,SNVAng,CHINng, 0.122723 
82,SNVAng,DNVRng, 6.462339 
83,SNVAng,HSTNng, 5.004885 
84,SNVAng,KSCYng, 0.225427 
85,SNVAng,LOSAng, 36.282224 
86,SNVAng,NYCMng, 3.815616 
87,SNVAng,STTLng, 42.735539 
88,SNVAng,WASHng, 0.521363 
89,STTLng,ATLAng, 9.945155 
90,STTLng,CHINng, 3.851101 
91,STTLng,DNVRng, 5.724947 
92,STTLng,HSTNng, 33.003381 
93,STTLng,IPLSng, 0.101517 
94,STTLng,KSCYng, 3.884251 
95,STTLng,LOSAng, 27.678056 
96,STTLng,NYCMng, 14.976621 
97,STTLng,SNVAng, 6.425461 
98,STTLng,WASHng, 11.883672 
99,WASHng,ATLAng, 127.313243 
100,WASHng,CHINng, 91.807509 
101,WASHng,DNVRng, 0.070992 
102,WASHng,HSTNng, 247.442000 
103,WASHng,IPLSng, 58.760235 
104,WASHng,KSCYng, 31.540464 
105,WASHng,LOSAng, 0.186709 
106,WASHng,NYCMng, 155.098541 
107,WASHng,SNVAng, 0.248035 
108,WASHng,STTLng, 10.331725 
