,source,destion,20040618-0830
0,ATLAM5,ATLAng, 0.026704 
1,ATLAM5,CHINng, 0.075824 
2,ATLAM5,HSTNng, 0.070811 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.116581 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.037408 
7,ATLAM5,STTLng, 0.243405 
8,ATLAM5,WASHng, 0.325069 
9,ATLAng,ATLAM5, 0.151747 
10,ATLAng,CHINng, 5.100712 
11,ATLAng,DNVRng, 4.149256 
12,ATLAng,HSTNng, 17.755512 
13,ATLAng,IPLSng, 18.767795 
14,ATLAng,KSCYng, 0.649704 
15,ATLAng,LOSAng, 759.036747 
16,ATLAng,NYCMng, 5.492349 
17,ATLAng,SNVAng, 0.267288 
18,ATLAng,STTLng, 8.930307 
19,ATLAng,WASHng, 57.164317 
20,CHINng,ATLAM5, 0.156677 
21,CHINng,ATLAng, 2.859387 
22,CHINng,DNVRng, 28.216024 
23,CHINng,HSTNng, 3.320200 
24,CHINng,IPLSng, 14.246888 
25,CHINng,KSCYng, 6.267464 
26,CHINng,LOSAng, 73.685339 
27,CHINng,NYCMng, 9.688003 
28,CHINng,SNVAng, 0.520795 
29,CHINng,STTLng, 5.175851 
30,CHINng,WASHng, 28.021219 
31,DNVRng,ATLAM5, 0.118517 
32,DNVRng,ATLAng, 3.107027 
33,DNVRng,CHINng, 56.821523 
34,DNVRng,HSTNng, 14.576808 
35,DNVRng,IPLSng, 33.058899 
36,DNVRng,KSCYng, 17.612757 
37,DNVRng,LOSAng, 19.837507 
38,DNVRng,NYCMng, 20.930957 
39,DNVRng,SNVAng, 15.031259 
40,DNVRng,STTLng, 14.777779 
41,DNVRng,WASHng, 38.216944 
42,HSTNng,ATLAM5, 1.853805 
43,HSTNng,ATLAng, 8.536880 
44,HSTNng,CHINng, 11.666765 
45,HSTNng,DNVRng, 0.959973 
46,HSTNng,IPLSng, 0.937024 
47,HSTNng,KSCYng, 0.709323 
48,HSTNng,LOSAng, 4.673437 
49,HSTNng,NYCMng, 1.951525 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.521987 
52,HSTNng,WASHng, 3.165912 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 11.378413 
55,IPLSng,CHINng, 56.101229 
56,IPLSng,DNVRng, 7.637067 
57,IPLSng,HSTNng, 1.857197 
58,IPLSng,KSCYng, 1.285845 
59,IPLSng,LOSAng, 21.255971 
60,IPLSng,NYCMng, 27.785291 
61,IPLSng,SNVAng, 0.546931 
62,IPLSng,STTLng, 9.403256 
63,IPLSng,WASHng, 3.018864 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.080693 
66,KSCYng,CHINng, 20.687288 
67,KSCYng,DNVRng, 13.775277 
68,KSCYng,HSTNng, 6.134635 
69,KSCYng,IPLSng, 8.077131 
70,KSCYng,LOSAng, 4.150760 
71,KSCYng,NYCMng, 1.495957 
72,KSCYng,SNVAng, 1.926688 
73,KSCYng,STTLng, 3.777589 
74,KSCYng,WASHng, 9.223645 
75,LOSAng,ATLAng, 15.457325 
76,LOSAng,CHINng, 115.207843 
77,LOSAng,DNVRng, 20.566680 
78,LOSAng,HSTNng, 4.533381 
79,LOSAng,IPLSng, 18.778821 
80,LOSAng,KSCYng, 4.555656 
81,LOSAng,NYCMng, 25.490309 
82,LOSAng,SNVAng, 6.005672 
83,LOSAng,STTLng, 30.733003 
84,LOSAng,WASHng, 46.724515 
85,NYCMng,ATLAM5, 0.098219 
86,NYCMng,ATLAng, 10.085787 
87,NYCMng,CHINng, 31.711379 
88,NYCMng,DNVRng, 19.372952 
89,NYCMng,HSTNng, 9.343400 
90,NYCMng,IPLSng, 16.632928 
91,NYCMng,KSCYng, 11.159989 
92,NYCMng,LOSAng, 84.319712 
93,NYCMng,SNVAng, 2.991525 
94,NYCMng,STTLng, 17.577835 
95,NYCMng,WASHng, 48.692869 
96,SNVAng,ATLAng, 0.222496 
97,SNVAng,CHINng, 0.458317 
98,SNVAng,DNVRng, 3.737421 
99,SNVAng,HSTNng, 0.029013 
100,SNVAng,IPLSng, 9.320147 
101,SNVAng,KSCYng, 0.027648 
102,SNVAng,LOSAng, 22.829528 
103,SNVAng,NYCMng, 0.233883 
104,SNVAng,STTLng, 26.489747 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.122912 
107,STTLng,ATLAng, 6.147651 
108,STTLng,CHINng, 40.394728 
109,STTLng,DNVRng, 4.170216 
110,STTLng,HSTNng, 3.506075 
111,STTLng,IPLSng, 6.685923 
112,STTLng,KSCYng, 2.189069 
113,STTLng,LOSAng, 19.376312 
114,STTLng,NYCMng, 8.648608 
115,STTLng,SNVAng, 3.644797 
116,STTLng,WASHng, 3.835464 
117,WASHng,ATLAM5, 0.099069 
118,WASHng,ATLAng, 96.902845 
119,WASHng,CHINng, 74.137131 
120,WASHng,DNVRng, 56.231597 
121,WASHng,HSTNng, 5.256741 
122,WASHng,IPLSng, 42.695427 
123,WASHng,KSCYng, 7.948475 
124,WASHng,LOSAng, 55.596189 
125,WASHng,NYCMng, 98.294992 
126,WASHng,SNVAng, 6.746203 
127,WASHng,STTLng, 29.461755 
