,source,destion,20040509-0045
0,ATLAM5,CHINng, 0.594347 
1,ATLAM5,HSTNng, 0.147579 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.107232 
5,ATLAM5,NYCMng, 0.064667 
6,ATLAM5,STTLng, 0.043861 
7,ATLAM5,WASHng, 0.026667 
8,ATLAng,ATLAM5, 0.163168 
9,ATLAng,CHINng, 15.817696 
10,ATLAng,DNVRng, 10.780480 
11,ATLAng,HSTNng, 9.786827 
12,ATLAng,IPLSng, 18.769040 
13,ATLAng,KSCYng, 2.027104 
14,ATLAng,LOSAng, 17.486225 
15,ATLAng,NYCMng, 6.811213 
16,ATLAng,SNVAng, 3.081087 
17,ATLAng,STTLng, 3.497581 
18,ATLAng,WASHng, 40.594133 
19,CHINng,ATLAM5, 0.804128 
20,CHINng,ATLAng, 10.088173 
21,CHINng,DNVRng, 21.774541 
22,CHINng,HSTNng, 7.158200 
23,CHINng,IPLSng, 36.461627 
24,CHINng,KSCYng, 8.886947 
25,CHINng,LOSAng, 76.512472 
26,CHINng,NYCMng, 19.802616 
27,CHINng,SNVAng, 1.577056 
28,CHINng,STTLng, 13.854787 
29,CHINng,WASHng, 30.361488 
30,DNVRng,ATLAM5, 0.158624 
31,DNVRng,ATLAng, 4.147000 
32,DNVRng,CHINng, 55.681208 
33,DNVRng,HSTNng, 15.412912 
34,DNVRng,IPLSng, 38.126288 
35,DNVRng,KSCYng, 12.752805 
36,DNVRng,LOSAng, 7.002323 
37,DNVRng,NYCMng, 19.781677 
38,DNVRng,SNVAng, 5.332584 
39,DNVRng,STTLng, 6.524208 
40,DNVRng,WASHng, 52.868112 
41,HSTNng,ATLAM5, 4.223523 
42,HSTNng,ATLAng, 3.650955 
43,HSTNng,CHINng, 43.883176 
44,HSTNng,DNVRng, 2.748643 
45,HSTNng,IPLSng, 4.297616 
46,HSTNng,KSCYng, 1.999779 
47,HSTNng,LOSAng, 12.910963 
48,HSTNng,NYCMng, 7.216749 
49,HSTNng,STTLng, 3.205597 
50,HSTNng,WASHng, 8.068325 
51,IPLSng,ATLAng, 13.672301 
52,IPLSng,CHINng, 58.175811 
53,IPLSng,DNVRng, 13.012995 
54,IPLSng,HSTNng, 2.571435 
55,IPLSng,KSCYng, 3.772464 
56,IPLSng,LOSAng, 17.974829 
57,IPLSng,NYCMng, 24.825491 
58,IPLSng,SNVAng, 1.458533 
59,IPLSng,STTLng, 6.682688 
60,IPLSng,WASHng, 19.838293 
61,KSCYng,ATLAng, 1.030224 
62,KSCYng,CHINng, 22.109104 
63,KSCYng,DNVRng, 9.673648 
64,KSCYng,HSTNng, 4.080525 
65,KSCYng,IPLSng, 4.568277 
66,KSCYng,LOSAng, 6.617091 
67,KSCYng,NYCMng, 3.874875 
68,KSCYng,SNVAng, 0.336989 
69,KSCYng,STTLng, 0.874744 
70,KSCYng,WASHng, 11.768525 
71,LOSAng,ATLAM5, 1.788565 
72,LOSAng,ATLAng, 10.172525 
73,LOSAng,CHINng, 104.006936 
74,LOSAng,DNVRng, 37.389133 
75,LOSAng,HSTNng, 26.448099 
76,LOSAng,IPLSng, 20.472045 
77,LOSAng,KSCYng, 6.025200 
78,LOSAng,NYCMng, 73.324285 
79,LOSAng,SNVAng, 15.033824 
80,LOSAng,STTLng, 23.652880 
81,LOSAng,WASHng, 115.789787 
82,NYCMng,ATLAM5, 0.380088 
83,NYCMng,ATLAng, 16.744731 
84,NYCMng,CHINng, 64.062027 
85,NYCMng,DNVRng, 35.861797 
86,NYCMng,HSTNng, 12.127203 
87,NYCMng,IPLSng, 35.875195 
88,NYCMng,KSCYng, 14.318595 
89,NYCMng,LOSAng, 94.114891 
90,NYCMng,SNVAng, 10.013997 
91,NYCMng,STTLng, 17.966299 
92,NYCMng,WASHng, 176.014533 
93,SNVAng,ATLAng, 8.392661 
94,SNVAng,CHINng, 1.586800 
95,SNVAng,DNVRng, 0.313853 
96,SNVAng,HSTNng, 0.664771 
97,SNVAng,IPLSng, 0.359731 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.741387 
100,SNVAng,NYCMng, 60.256805 
101,SNVAng,STTLng, 42.540165 
102,SNVAng,WASHng, 0.459811 
103,STTLng,ATLAM5, 0.080117 
104,STTLng,ATLAng, 9.750547 
105,STTLng,CHINng, 13.119192 
106,STTLng,DNVRng, 12.758547 
107,STTLng,HSTNng, 2.923776 
108,STTLng,IPLSng, 3.759971 
109,STTLng,KSCYng, 1.432992 
110,STTLng,LOSAng, 21.171072 
111,STTLng,NYCMng, 10.579136 
112,STTLng,SNVAng, 4.749491 
113,STTLng,WASHng, 7.261776 
114,WASHng,ATLAM5, 0.230880 
115,WASHng,ATLAng, 91.374472 
116,WASHng,CHINng, 90.911160 
117,WASHng,DNVRng, 100.881941 
118,WASHng,HSTNng, 8.738632 
119,WASHng,IPLSng, 40.485501 
120,WASHng,KSCYng, 11.137843 
121,WASHng,LOSAng, 129.757685 
122,WASHng,NYCMng, 166.467701 
123,WASHng,SNVAng, 1.606064 
124,WASHng,STTLng, 28.305525 
