,source,destion,20040607-2145
0,ATLAM5,ATLAng, 0.093587 
1,ATLAM5,CHINng, 0.089269 
2,ATLAM5,HSTNng, 0.059781 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.194840 
6,ATLAM5,NYCMng, 0.189315 
7,ATLAM5,SNVAng, 0.047301 
8,ATLAM5,STTLng, 0.091264 
9,ATLAM5,WASHng, 0.464536 
10,ATLAng,ATLAM5, 0.780648 
11,ATLAng,CHINng, 23.844253 
12,ATLAng,DNVRng, 5.786811 
13,ATLAng,HSTNng, 5.014859 
14,ATLAng,IPLSng, 21.025152 
15,ATLAng,KSCYng, 9.519648 
16,ATLAng,LOSAng, 16.041803 
17,ATLAng,NYCMng, 7.994659 
18,ATLAng,SNVAng, 3.340723 
19,ATLAng,STTLng, 8.143939 
20,ATLAng,WASHng, 36.975475 
21,CHINng,ATLAM5, 1.368776 
22,CHINng,ATLAng, 29.595475 
23,CHINng,DNVRng, 25.736008 
24,CHINng,HSTNng, 8.700048 
25,CHINng,IPLSng, 42.500275 
26,CHINng,KSCYng, 22.801963 
27,CHINng,LOSAng, 82.610859 
28,CHINng,NYCMng, 7.687661 
29,CHINng,SNVAng, 1.944603 
30,CHINng,STTLng, 6.995677 
31,CHINng,WASHng, 32.429333 
32,DNVRng,ATLAM5, 0.183792 
33,DNVRng,ATLAng, 9.536643 
34,DNVRng,CHINng, 98.566603 
35,DNVRng,HSTNng, 42.026557 
36,DNVRng,IPLSng, 29.719531 
37,DNVRng,KSCYng, 37.001376 
38,DNVRng,LOSAng, 18.935776 
39,DNVRng,NYCMng, 18.168696 
40,DNVRng,SNVAng, 17.130288 
41,DNVRng,STTLng, 17.768640 
42,DNVRng,WASHng, 44.070840 
43,HSTNng,ATLAM5, 0.401552 
44,HSTNng,ATLAng, 7.621917 
45,HSTNng,CHINng, 13.957635 
46,HSTNng,DNVRng, 3.586613 
47,HSTNng,IPLSng, 16.696859 
48,HSTNng,KSCYng, 3.321800 
49,HSTNng,LOSAng, 16.017061 
50,HSTNng,NYCMng, 2.814613 
51,HSTNng,SNVAng, 0.564021 
52,HSTNng,STTLng, 1.850269 
53,HSTNng,WASHng, 14.056080 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 27.422285 
56,IPLSng,CHINng, 130.153347 
57,IPLSng,DNVRng, 10.996496 
58,IPLSng,HSTNng, 7.102144 
59,IPLSng,KSCYng, 12.527597 
60,IPLSng,LOSAng, 52.046448 
61,IPLSng,NYCMng, 32.829085 
62,IPLSng,SNVAng, 1.917176 
63,IPLSng,STTLng, 22.180403 
64,IPLSng,WASHng, 48.181864 
65,KSCYng,ATLAM5, 0.672453 
66,KSCYng,ATLAng, 8.850627 
67,KSCYng,CHINng, 23.164560 
68,KSCYng,DNVRng, 16.242669 
69,KSCYng,HSTNng, 8.168304 
70,KSCYng,IPLSng, 21.112488 
71,KSCYng,LOSAng, 4.995416 
72,KSCYng,NYCMng, 10.646536 
73,KSCYng,SNVAng, 0.697512 
74,KSCYng,STTLng, 4.187981 
75,KSCYng,WASHng, 11.904939 
76,LOSAng,ATLAM5, 1.296139 
77,LOSAng,ATLAng, 36.382843 
78,LOSAng,CHINng, 124.961296 
79,LOSAng,DNVRng, 18.877968 
80,LOSAng,HSTNng, 23.786787 
81,LOSAng,IPLSng, 57.565069 
82,LOSAng,KSCYng, 11.626144 
83,LOSAng,NYCMng, 62.277109 
84,LOSAng,SNVAng, 20.409179 
85,LOSAng,STTLng, 49.888152 
86,LOSAng,WASHng, 92.421923 
87,NYCMng,ATLAM5, 3.584843 
88,NYCMng,ATLAng, 55.036149 
89,NYCMng,CHINng, 51.806155 
90,NYCMng,DNVRng, 37.713635 
91,NYCMng,HSTNng, 14.842648 
92,NYCMng,IPLSng, 43.085019 
93,NYCMng,KSCYng, 14.609816 
94,NYCMng,LOSAng, 103.856109 
95,NYCMng,SNVAng, 2.707413 
96,NYCMng,STTLng, 26.241859 
97,NYCMng,WASHng, 98.525256 
98,SNVAng,ATLAng, 13.076989 
99,SNVAng,CHINng, 1.909899 
100,SNVAng,DNVRng, 1.686064 
101,SNVAng,HSTNng, 0.148723 
102,SNVAng,IPLSng, 0.615541 
103,SNVAng,KSCYng, 0.332424 
104,SNVAng,LOSAng, 39.148189 
105,SNVAng,NYCMng, 0.350475 
106,SNVAng,STTLng, 38.987272 
107,SNVAng,WASHng, 0.517661 
108,STTLng,ATLAM5, 0.669805 
109,STTLng,ATLAng, 13.969869 
110,STTLng,CHINng, 19.209925 
111,STTLng,DNVRng, 6.987587 
112,STTLng,HSTNng, 4.024059 
113,STTLng,IPLSng, 14.228288 
114,STTLng,KSCYng, 5.362707 
115,STTLng,LOSAng, 41.904707 
116,STTLng,NYCMng, 7.346917 
117,STTLng,SNVAng, 4.264861 
118,STTLng,WASHng, 15.063536 
119,WASHng,ATLAM5, 2.757408 
120,WASHng,ATLAng, 119.301419 
121,WASHng,CHINng, 101.384069 
122,WASHng,DNVRng, 92.027083 
123,WASHng,HSTNng, 46.585792 
124,WASHng,IPLSng, 79.180419 
125,WASHng,KSCYng, 24.124661 
126,WASHng,LOSAng, 143.944917 
127,WASHng,NYCMng, 194.611203 
128,WASHng,SNVAng, 7.428339 
129,WASHng,STTLng, 45.181947 
