,source,destion,20040410-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.276323 
2,ATLAM5,HSTNng, 1.348323 
3,ATLAM5,IPLSng, 0.225627 
4,ATLAM5,KSCYng, 0.031627 
5,ATLAM5,NYCMng, 0.458280 
6,ATLAM5,WASHng, 1.088336 
7,ATLAng,CHINng, 34.587165 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 45.793968 
10,ATLAng,IPLSng, 19.211043 
11,ATLAng,KSCYng, 2.482288 
12,ATLAng,NYCMng, 7.613987 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.256053 
15,ATLAng,WASHng, 37.124277 
16,CHINng,ATLAng, 21.112304 
17,CHINng,DNVRng, 27.409947 
18,CHINng,HSTNng, 114.630411 
19,CHINng,IPLSng, 42.865248 
20,CHINng,KSCYng, 15.393592 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 38.712147 
23,CHINng,SNVAng, 0.594416 
24,CHINng,STTLng, 0.937707 
25,CHINng,WASHng, 35.385493 
26,DNVRng,ATLAng, 4.620536 
27,DNVRng,CHINng, 53.112472 
28,DNVRng,HSTNng, 33.583685 
29,DNVRng,IPLSng, 56.277096 
30,DNVRng,KSCYng, 14.023528 
31,DNVRng,NYCMng, 17.512277 
32,DNVRng,SNVAng, 6.419304 
33,DNVRng,STTLng, 0.160728 
34,DNVRng,WASHng, 46.726056 
35,HSTNng,ATLAng, 21.432093 
36,HSTNng,CHINng, 0.356544 
37,HSTNng,DNVRng, 0.043856 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.053333 
40,HSTNng,NYCMng, 4.241493 
41,HSTNng,STTLng, 0.296240 
42,HSTNng,WASHng, 85.909421 
43,IPLSng,ATLAng, 12.820155 
44,IPLSng,CHINng, 110.813768 
45,IPLSng,DNVRng, 7.085315 
46,IPLSng,HSTNng, 65.640656 
47,IPLSng,KSCYng, 17.225832 
48,IPLSng,LOSAng, 0.659456 
49,IPLSng,NYCMng, 38.278003 
50,IPLSng,SNVAng, 0.027363 
51,IPLSng,STTLng, 0.893901 
52,IPLSng,WASHng, 37.518944 
53,KSCYng,ATLAng, 4.098880 
54,KSCYng,CHINng, 23.273880 
55,KSCYng,DNVRng, 8.070080 
56,KSCYng,HSTNng, 17.548672 
57,KSCYng,IPLSng, 8.228168 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 8.338725 
60,KSCYng,STTLng, 0.301331 
61,KSCYng,WASHng, 13.002013 
62,LOSAng,ATLAng, 17.076333 
63,LOSAng,CHINng, 16.142509 
64,LOSAng,DNVRng, 31.462928 
65,LOSAng,HSTNng, 167.468629 
66,LOSAng,IPLSng, 0.531616 
67,LOSAng,KSCYng, 0.368939 
68,LOSAng,NYCMng, 54.562421 
69,LOSAng,SNVAng, 9.262661 
70,LOSAng,STTLng, 28.841307 
71,LOSAng,WASHng, 80.884845 
72,NYCMng,ATLAng, 20.421664 
73,NYCMng,CHINng, 55.560325 
74,NYCMng,DNVRng, 36.525539 
75,NYCMng,HSTNng, 118.626093 
76,NYCMng,IPLSng, 34.083379 
77,NYCMng,KSCYng, 17.574160 
78,NYCMng,LOSAng, 1.128427 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 7.133691 
81,NYCMng,WASHng, 81.847749 
82,SNVAng,ATLAng, 0.197872 
83,SNVAng,CHINng, 0.080000 
84,SNVAng,DNVRng, 3.679589 
85,SNVAng,HSTNng, 2.046133 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 1.118237 
88,SNVAng,LOSAng, 34.591083 
89,SNVAng,NYCMng, 9.279181 
90,SNVAng,STTLng, 52.492549 
91,SNVAng,WASHng, 0.080000 
92,STTLng,ATLAng, 7.237075 
93,STTLng,CHINng, 2.550165 
94,STTLng,DNVRng, 1.435477 
95,STTLng,HSTNng, 33.669640 
96,STTLng,IPLSng, 0.559317 
97,STTLng,KSCYng, 4.420603 
98,STTLng,LOSAng, 24.846728 
99,STTLng,NYCMng, 9.466397 
100,STTLng,SNVAng, 4.094504 
101,STTLng,WASHng, 7.344896 
102,WASHng,ATLAng, 91.056224 
103,WASHng,CHINng, 72.721504 
104,WASHng,DNVRng, 5.679107 
105,WASHng,HSTNng, 238.846547 
106,WASHng,IPLSng, 41.979381 
107,WASHng,KSCYng, 25.880456 
108,WASHng,LOSAng, 0.223187 
109,WASHng,NYCMng, 136.916259 
110,WASHng,SNVAng, 0.237173 
111,WASHng,STTLng, 12.902776 
