,source,destion,20040714-0515
0,ATLAM5,ATLAng, 0.029264 
1,ATLAM5,CHINng, 0.662443 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.981680 
4,ATLAM5,LOSAng, 0.244085 
5,ATLAM5,NYCMng, 1.605339 
6,ATLAM5,SNVAng, 0.217419 
7,ATLAM5,STTLng, 0.620824 
8,ATLAM5,WASHng, 0.427936 
9,ATLAng,ATLAM5, 0.137477 
10,ATLAng,CHINng, 5.347445 
11,ATLAng,DNVRng, 13.940456 
12,ATLAng,HSTNng, 1.782699 
13,ATLAng,IPLSng, 9.832992 
14,ATLAng,KSCYng, 1.374344 
15,ATLAng,LOSAng, 12.546087 
16,ATLAng,NYCMng, 4.659227 
17,ATLAng,SNVAng, 0.137233 
18,ATLAng,STTLng, 7.669317 
19,ATLAng,WASHng, 33.406565 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 18.242656 
22,CHINng,DNVRng, 9.231427 
23,CHINng,HSTNng, 6.767048 
24,CHINng,IPLSng, 33.584573 
25,CHINng,KSCYng, 3.277536 
26,CHINng,LOSAng, 31.178493 
27,CHINng,NYCMng, 12.725453 
28,CHINng,SNVAng, 0.663853 
29,CHINng,STTLng, 5.049891 
30,CHINng,WASHng, 23.034635 
31,DNVRng,ATLAM5, 0.188107 
32,DNVRng,ATLAng, 2.065261 
33,DNVRng,CHINng, 74.594032 
34,DNVRng,HSTNng, 19.527781 
35,DNVRng,IPLSng, 26.860920 
36,DNVRng,KSCYng, 12.961456 
37,DNVRng,LOSAng, 13.626325 
38,DNVRng,NYCMng, 10.749104 
39,DNVRng,SNVAng, 5.312739 
40,DNVRng,STTLng, 5.945435 
41,DNVRng,WASHng, 40.927560 
42,HSTNng,ATLAM5, 0.125707 
43,HSTNng,ATLAng, 15.218683 
44,HSTNng,CHINng, 8.965059 
45,HSTNng,DNVRng, 0.979565 
46,HSTNng,IPLSng, 0.678336 
47,HSTNng,KSCYng, 2.895635 
48,HSTNng,LOSAng, 8.885221 
49,HSTNng,NYCMng, 4.009448 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.205480 
52,HSTNng,WASHng, 1.538139 
53,IPLSng,ATLAM5, 0.105755 
54,IPLSng,ATLAng, 12.058523 
55,IPLSng,CHINng, 44.116629 
56,IPLSng,DNVRng, 6.643320 
57,IPLSng,HSTNng, 23.060963 
58,IPLSng,KSCYng, 2.333544 
59,IPLSng,LOSAng, 13.016325 
60,IPLSng,NYCMng, 14.437293 
61,IPLSng,SNVAng, 1.094267 
62,IPLSng,STTLng, 21.857048 
63,IPLSng,WASHng, 9.464277 
64,KSCYng,ATLAng, 2.670880 
65,KSCYng,CHINng, 11.601235 
66,KSCYng,DNVRng, 8.242312 
67,KSCYng,HSTNng, 1.438021 
68,KSCYng,IPLSng, 10.767627 
69,KSCYng,LOSAng, 0.713381 
70,KSCYng,NYCMng, 6.372267 
71,KSCYng,SNVAng, 3.410141 
72,KSCYng,STTLng, 4.857592 
73,KSCYng,WASHng, 8.676197 
74,LOSAng,ATLAM5, 0.092523 
75,LOSAng,ATLAng, 25.498029 
76,LOSAng,CHINng, 40.452256 
77,LOSAng,DNVRng, 10.364251 
78,LOSAng,HSTNng, 2.534501 
79,LOSAng,IPLSng, 34.651728 
80,LOSAng,KSCYng, 1.375968 
81,LOSAng,NYCMng, 37.391075 
82,LOSAng,SNVAng, 24.396152 
83,LOSAng,STTLng, 27.382283 
84,LOSAng,WASHng, 30.410501 
85,NYCMng,ATLAM5, 0.822680 
86,NYCMng,ATLAng, 17.467763 
87,NYCMng,CHINng, 25.718789 
88,NYCMng,DNVRng, 25.380363 
89,NYCMng,HSTNng, 12.683437 
90,NYCMng,IPLSng, 33.508259 
91,NYCMng,KSCYng, 7.623469 
92,NYCMng,LOSAng, 69.970915 
93,NYCMng,SNVAng, 2.812832 
94,NYCMng,STTLng, 26.686477 
95,NYCMng,WASHng, 38.394195 
96,SNVAng,ATLAng, 0.664949 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 2.751395 
99,SNVAng,HSTNng, 0.036480 
100,SNVAng,IPLSng, 1.204987 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 41.682507 
103,SNVAng,NYCMng, 0.277835 
104,SNVAng,STTLng, 41.619013 
105,STTLng,ATLAM5, 1.510144 
106,STTLng,ATLAng, 8.194955 
107,STTLng,CHINng, 31.573968 
108,STTLng,DNVRng, 3.015005 
109,STTLng,HSTNng, 2.981685 
110,STTLng,IPLSng, 8.376696 
111,STTLng,KSCYng, 3.633800 
112,STTLng,LOSAng, 14.435472 
113,STTLng,NYCMng, 14.250235 
114,STTLng,SNVAng, 10.629861 
115,STTLng,WASHng, 9.218187 
116,WASHng,ATLAM5, 1.866688 
117,WASHng,ATLAng, 79.021645 
118,WASHng,CHINng, 62.073760 
119,WASHng,DNVRng, 33.982048 
120,WASHng,HSTNng, 36.326120 
121,WASHng,IPLSng, 78.532101 
122,WASHng,KSCYng, 7.666856 
123,WASHng,LOSAng, 61.900765 
124,WASHng,NYCMng, 143.154264 
125,WASHng,SNVAng, 0.773472 
126,WASHng,STTLng, 56.676800 
