,source,destion,20040507-1835
0,ATLAM5,ATLAng, 0.282056 
1,ATLAM5,CHINng, 0.279173 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.372547 
4,ATLAM5,KSCYng, 0.311984 
5,ATLAM5,LOSAng, 0.788339 
6,ATLAM5,NYCMng, 0.482403 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.178981 
10,ATLAng,ATLAM5, 0.877005 
11,ATLAng,CHINng, 22.308099 
12,ATLAng,DNVRng, 6.519539 
13,ATLAng,HSTNng, 5.607101 
14,ATLAng,IPLSng, 20.453112 
15,ATLAng,KSCYng, 4.347683 
16,ATLAng,LOSAng, 17.568428 
17,ATLAng,NYCMng, 7.950192 
18,ATLAng,SNVAng, 1.341932 
19,ATLAng,STTLng, 9.129795 
20,ATLAng,WASHng, 65.528741 
21,CHINng,ATLAM5, 0.217523 
22,CHINng,ATLAng, 21.759933 
23,CHINng,DNVRng, 25.276395 
24,CHINng,HSTNng, 14.974672 
25,CHINng,IPLSng, 72.694573 
26,CHINng,KSCYng, 37.761968 
27,CHINng,LOSAng, 91.792408 
28,CHINng,NYCMng, 16.934944 
29,CHINng,SNVAng, 5.742056 
30,CHINng,STTLng, 11.296723 
31,CHINng,WASHng, 42.454312 
32,DNVRng,ATLAM5, 0.131627 
33,DNVRng,ATLAng, 19.753475 
34,DNVRng,CHINng, 80.339789 
35,DNVRng,HSTNng, 13.244053 
36,DNVRng,IPLSng, 43.085072 
37,DNVRng,KSCYng, 14.493203 
38,DNVRng,LOSAng, 29.989043 
39,DNVRng,NYCMng, 20.178549 
40,DNVRng,SNVAng, 11.035792 
41,DNVRng,STTLng, 11.826112 
42,DNVRng,WASHng, 42.612275 
43,HSTNng,ATLAM5, 0.106784 
44,HSTNng,ATLAng, 17.322416 
45,HSTNng,CHINng, 22.780235 
46,HSTNng,DNVRng, 2.752208 
47,HSTNng,IPLSng, 14.298445 
48,HSTNng,KSCYng, 4.253472 
49,HSTNng,LOSAng, 18.211917 
50,HSTNng,NYCMng, 9.353549 
51,HSTNng,SNVAng, 0.246512 
52,HSTNng,STTLng, 2.993680 
53,HSTNng,WASHng, 8.376296 
54,IPLSng,ATLAM5, 2.392171 
55,IPLSng,ATLAng, 26.529203 
56,IPLSng,CHINng, 116.510232 
57,IPLSng,DNVRng, 27.597235 
58,IPLSng,HSTNng, 12.174523 
59,IPLSng,KSCYng, 19.386925 
60,IPLSng,LOSAng, 34.385621 
61,IPLSng,NYCMng, 40.582157 
62,IPLSng,SNVAng, 3.460419 
63,IPLSng,STTLng, 13.800008 
64,IPLSng,WASHng, 43.594773 
65,KSCYng,ATLAM5, 0.859141 
66,KSCYng,ATLAng, 3.301685 
67,KSCYng,CHINng, 41.657493 
68,KSCYng,DNVRng, 12.438659 
69,KSCYng,HSTNng, 4.775832 
70,KSCYng,IPLSng, 9.271275 
71,KSCYng,LOSAng, 8.115051 
72,KSCYng,NYCMng, 10.895621 
73,KSCYng,SNVAng, 1.072328 
74,KSCYng,STTLng, 2.901203 
75,KSCYng,WASHng, 16.465821 
76,LOSAng,ATLAM5, 0.876493 
77,LOSAng,ATLAng, 25.409976 
78,LOSAng,CHINng, 156.783139 
79,LOSAng,DNVRng, 29.469288 
80,LOSAng,HSTNng, 34.874576 
81,LOSAng,IPLSng, 38.704259 
82,LOSAng,KSCYng, 20.273720 
83,LOSAng,NYCMng, 85.173597 
84,LOSAng,SNVAng, 21.738891 
85,LOSAng,STTLng, 41.179563 
86,LOSAng,WASHng, 148.136595 
87,NYCMng,ATLAM5, 2.209368 
88,NYCMng,ATLAng, 44.468429 
89,NYCMng,CHINng, 66.726205 
90,NYCMng,DNVRng, 40.450347 
91,NYCMng,HSTNng, 22.825483 
92,NYCMng,IPLSng, 53.879688 
93,NYCMng,KSCYng, 26.525251 
94,NYCMng,LOSAng, 115.286587 
95,NYCMng,SNVAng, 13.592656 
96,NYCMng,STTLng, 69.488648 
97,NYCMng,WASHng, 222.232509 
98,SNVAng,ATLAM5, 0.163560 
99,SNVAng,ATLAng, 0.771963 
100,SNVAng,CHINng, 6.374888 
101,SNVAng,DNVRng, 1.632291 
102,SNVAng,HSTNng, 0.411192 
103,SNVAng,IPLSng, 0.966499 
104,SNVAng,KSCYng, 0.251267 
105,SNVAng,LOSAng, 50.391539 
106,SNVAng,NYCMng, 77.320141 
107,SNVAng,STTLng, 58.332864 
108,SNVAng,WASHng, 1.342997 
109,STTLng,ATLAM5, 0.290261 
110,STTLng,ATLAng, 18.409635 
111,STTLng,CHINng, 25.997309 
112,STTLng,DNVRng, 11.863136 
113,STTLng,HSTNng, 7.541469 
114,STTLng,IPLSng, 16.258752 
115,STTLng,KSCYng, 9.985112 
116,STTLng,LOSAng, 34.509029 
117,STTLng,NYCMng, 45.370992 
118,STTLng,SNVAng, 7.059133 
119,STTLng,WASHng, 22.939197 
120,WASHng,ATLAM5, 3.392309 
121,WASHng,ATLAng, 108.549909 
122,WASHng,CHINng, 172.082440 
123,WASHng,DNVRng, 84.936251 
124,WASHng,HSTNng, 32.303221 
125,WASHng,IPLSng, 97.152240 
126,WASHng,KSCYng, 41.040968 
127,WASHng,LOSAng, 191.627155 
128,WASHng,NYCMng, 210.642024 
129,WASHng,SNVAng, 6.484008 
130,WASHng,STTLng, 34.630344 
