,source,destion,20040701-0610
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.181067 
3,ATLAM5,LOSAng, 0.240325 
4,ATLAM5,NYCMng, 0.684264 
5,ATLAM5,STTLng, 0.473928 
6,ATLAM5,WASHng, 0.450848 
7,ATLAng,ATLAM5, 0.190352 
8,ATLAng,CHINng, 8.097144 
9,ATLAng,DNVRng, 4.913349 
10,ATLAng,HSTNng, 13.963376 
11,ATLAng,IPLSng, 11.657339 
12,ATLAng,KSCYng, 2.095133 
13,ATLAng,LOSAng, 13.073780 
14,ATLAng,NYCMng, 5.253043 
15,ATLAng,SNVAng, 0.084516 
16,ATLAng,STTLng, 5.671093 
17,ATLAng,WASHng, 18.602499 
18,CHINng,ATLAM5, 0.539757 
19,CHINng,ATLAng, 13.804131 
20,CHINng,DNVRng, 7.794648 
21,CHINng,HSTNng, 5.769984 
22,CHINng,IPLSng, 24.073600 
23,CHINng,KSCYng, 5.595051 
24,CHINng,LOSAng, 45.405472 
25,CHINng,NYCMng, 10.696227 
26,CHINng,SNVAng, 2.943480 
27,CHINng,STTLng, 8.239165 
28,CHINng,WASHng, 42.897488 
29,DNVRng,ATLAM5, 0.122880 
30,DNVRng,ATLAng, 14.847813 
31,DNVRng,CHINng, 56.440752 
32,DNVRng,HSTNng, 16.022200 
33,DNVRng,IPLSng, 24.025437 
34,DNVRng,KSCYng, 19.536437 
35,DNVRng,LOSAng, 8.696323 
36,DNVRng,NYCMng, 15.099528 
37,DNVRng,SNVAng, 9.960909 
38,DNVRng,STTLng, 9.277331 
39,DNVRng,WASHng, 43.410309 
40,HSTNng,ATLAM5, 0.345557 
41,HSTNng,ATLAng, 15.446155 
42,HSTNng,CHINng, 6.304488 
43,HSTNng,DNVRng, 1.497112 
44,HSTNng,IPLSng, 11.939376 
45,HSTNng,KSCYng, 1.883475 
46,HSTNng,LOSAng, 7.900131 
47,HSTNng,NYCMng, 2.497448 
48,HSTNng,STTLng, 0.601285 
49,HSTNng,WASHng, 3.728088 
50,IPLSng,ATLAng, 13.671515 
51,IPLSng,CHINng, 40.190136 
52,IPLSng,DNVRng, 17.219208 
53,IPLSng,HSTNng, 1.490475 
54,IPLSng,KSCYng, 3.089509 
55,IPLSng,LOSAng, 20.185693 
56,IPLSng,NYCMng, 32.106464 
57,IPLSng,SNVAng, 0.442171 
58,IPLSng,STTLng, 8.342325 
59,IPLSng,WASHng, 10.812848 
60,KSCYng,ATLAM5, 0.842048 
61,KSCYng,ATLAng, 1.139560 
62,KSCYng,CHINng, 14.360104 
63,KSCYng,DNVRng, 10.705712 
64,KSCYng,HSTNng, 3.265845 
65,KSCYng,IPLSng, 14.252939 
66,KSCYng,LOSAng, 8.691845 
67,KSCYng,NYCMng, 3.132816 
68,KSCYng,SNVAng, 2.392939 
69,KSCYng,STTLng, 2.828429 
70,KSCYng,WASHng, 7.330123 
71,LOSAng,ATLAM5, 1.710440 
72,LOSAng,ATLAng, 14.091328 
73,LOSAng,CHINng, 70.567240 
74,LOSAng,DNVRng, 5.091312 
75,LOSAng,HSTNng, 12.039725 
76,LOSAng,IPLSng, 22.885861 
77,LOSAng,KSCYng, 3.880059 
78,LOSAng,NYCMng, 28.400000 
79,LOSAng,SNVAng, 18.803432 
80,LOSAng,STTLng, 29.809352 
81,LOSAng,WASHng, 27.049195 
82,NYCMng,ATLAM5, 5.828072 
83,NYCMng,ATLAng, 18.640848 
84,NYCMng,CHINng, 10.051368 
85,NYCMng,DNVRng, 29.545165 
86,NYCMng,HSTNng, 12.472917 
87,NYCMng,IPLSng, 22.960891 
88,NYCMng,KSCYng, 3.924491 
89,NYCMng,LOSAng, 73.668896 
90,NYCMng,SNVAng, 1.850803 
91,NYCMng,STTLng, 34.532843 
92,NYCMng,WASHng, 34.893365 
93,SNVAng,ATLAng, 0.674709 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 13.164069 
96,SNVAng,HSTNng, 1.590720 
97,SNVAng,IPLSng, 0.153573 
98,SNVAng,KSCYng, 0.033973 
99,SNVAng,LOSAng, 35.763603 
100,SNVAng,NYCMng, 0.327616 
101,SNVAng,STTLng, 32.361139 
102,SNVAng,WASHng, 0.066667 
103,STTLng,ATLAM5, 0.028813 
104,STTLng,ATLAng, 6.743907 
105,STTLng,CHINng, 13.548805 
106,STTLng,DNVRng, 4.685411 
107,STTLng,HSTNng, 1.572240 
108,STTLng,IPLSng, 5.576896 
109,STTLng,KSCYng, 1.988675 
110,STTLng,LOSAng, 421.570400 
111,STTLng,NYCMng, 15.625683 
112,STTLng,SNVAng, 2.398339 
113,STTLng,WASHng, 13.491899 
114,WASHng,ATLAM5, 0.107051 
115,WASHng,ATLAng, 66.419952 
116,WASHng,CHINng, 96.406248 
117,WASHng,DNVRng, 71.922621 
118,WASHng,HSTNng, 22.403992 
119,WASHng,IPLSng, 86.200069 
120,WASHng,KSCYng, 9.886005 
121,WASHng,LOSAng, 86.226579 
122,WASHng,NYCMng, 189.208424 
123,WASHng,SNVAng, 1.457792 
124,WASHng,STTLng, 72.687968 
