,source,destion,20040809-1400
0,ATLAM5,ATLAng, 0.151443 
1,ATLAM5,CHINng, 0.163016 
2,ATLAM5,DNVRng, 0.053819 
3,ATLAM5,HSTNng, 0.274781 
4,ATLAM5,IPLSng, 0.186837 
5,ATLAM5,KSCYng, 0.096781 
6,ATLAM5,LOSAng, 0.171640 
7,ATLAM5,NYCMng, 0.208779 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.582096 
10,ATLAng,ATLAM5, 0.098645 
11,ATLAng,CHINng, 8.336304 
12,ATLAng,DNVRng, 4.780373 
13,ATLAng,HSTNng, 30.951776 
14,ATLAng,IPLSng, 48.499864 
15,ATLAng,KSCYng, 2.393120 
16,ATLAng,LOSAng, 9.301720 
17,ATLAng,NYCMng, 5.356453 
18,ATLAng,SNVAng, 0.897144 
19,ATLAng,STTLng, 10.424957 
20,ATLAng,WASHng, 35.308563 
21,CHINng,ATLAM5, 0.128165 
22,CHINng,ATLAng, 11.952864 
23,CHINng,DNVRng, 16.947453 
24,CHINng,HSTNng, 5.794117 
25,CHINng,IPLSng, 27.033624 
26,CHINng,KSCYng, 14.680213 
27,CHINng,LOSAng, 20.916749 
28,CHINng,NYCMng, 11.221597 
29,CHINng,SNVAng, 0.636696 
30,CHINng,STTLng, 8.266600 
31,CHINng,WASHng, 30.186285 
32,DNVRng,ATLAM5, 0.247043 
33,DNVRng,ATLAng, 6.985472 
34,DNVRng,CHINng, 83.764267 
35,DNVRng,HSTNng, 20.185245 
36,DNVRng,IPLSng, 25.266181 
37,DNVRng,KSCYng, 13.017435 
38,DNVRng,LOSAng, 5.198277 
39,DNVRng,NYCMng, 12.624939 
40,DNVRng,SNVAng, 9.571600 
41,DNVRng,STTLng, 8.479717 
42,DNVRng,WASHng, 38.487181 
43,HSTNng,ATLAM5, 3.337733 
44,HSTNng,ATLAng, 17.965701 
45,HSTNng,CHINng, 13.762003 
46,HSTNng,DNVRng, 1.615160 
47,HSTNng,IPLSng, 2.388699 
48,HSTNng,KSCYng, 5.736387 
49,HSTNng,LOSAng, 1.616909 
50,HSTNng,NYCMng, 8.569043 
51,HSTNng,SNVAng, 0.280816 
52,HSTNng,STTLng, 0.381779 
53,HSTNng,WASHng, 2.334181 
54,IPLSng,ATLAM5, 0.144848 
55,IPLSng,ATLAng, 17.481080 
56,IPLSng,CHINng, 71.989381 
57,IPLSng,DNVRng, 5.963520 
58,IPLSng,HSTNng, 2.494888 
59,IPLSng,KSCYng, 13.806947 
60,IPLSng,LOSAng, 16.862795 
61,IPLSng,NYCMng, 20.589232 
62,IPLSng,SNVAng, 0.569480 
63,IPLSng,STTLng, 20.312227 
64,IPLSng,WASHng, 30.789349 
65,KSCYng,ATLAng, 4.339149 
66,KSCYng,CHINng, 29.067363 
67,KSCYng,DNVRng, 3.390699 
68,KSCYng,HSTNng, 3.993565 
69,KSCYng,IPLSng, 13.541776 
70,KSCYng,LOSAng, 3.742413 
71,KSCYng,NYCMng, 4.925493 
72,KSCYng,SNVAng, 1.805715 
73,KSCYng,STTLng, 3.328984 
74,KSCYng,WASHng, 7.455080 
75,LOSAng,ATLAng, 15.503184 
76,LOSAng,CHINng, 94.029925 
77,LOSAng,DNVRng, 6.876261 
78,LOSAng,HSTNng, 5.727069 
79,LOSAng,IPLSng, 9.300571 
80,LOSAng,KSCYng, 1.183427 
81,LOSAng,NYCMng, 30.943181 
82,LOSAng,SNVAng, 18.992387 
83,LOSAng,STTLng, 14.125757 
84,LOSAng,WASHng, 86.952275 
85,NYCMng,ATLAM5, 1.149507 
86,NYCMng,ATLAng, 26.038629 
87,NYCMng,CHINng, 27.885725 
88,NYCMng,DNVRng, 31.907872 
89,NYCMng,HSTNng, 4.875248 
90,NYCMng,IPLSng, 18.691699 
91,NYCMng,KSCYng, 20.216136 
92,NYCMng,LOSAng, 59.910907 
93,NYCMng,SNVAng, 0.440539 
94,NYCMng,STTLng, 22.415883 
95,NYCMng,WASHng, 76.092784 
96,SNVAng,ATLAng, 0.385624 
97,SNVAng,CHINng, 0.098619 
98,SNVAng,DNVRng, 4.615067 
99,SNVAng,HSTNng, 0.222064 
100,SNVAng,IPLSng, 0.762736 
101,SNVAng,KSCYng, 0.093851 
102,SNVAng,LOSAng, 40.505251 
103,SNVAng,NYCMng, 0.139845 
104,SNVAng,STTLng, 34.126917 
105,SNVAng,WASHng, 0.083192 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 11.206784 
108,STTLng,CHINng, 47.324104 
109,STTLng,DNVRng, 2.377552 
110,STTLng,HSTNng, 2.863971 
111,STTLng,IPLSng, 10.673461 
112,STTLng,KSCYng, 1.200608 
113,STTLng,LOSAng, 10.479643 
114,STTLng,NYCMng, 16.295635 
115,STTLng,SNVAng, 2.361531 
116,STTLng,WASHng, 12.288821 
117,WASHng,ATLAM5, 1.343277 
118,WASHng,ATLAng, 110.816197 
119,WASHng,CHINng, 101.917344 
120,WASHng,DNVRng, 34.024075 
121,WASHng,HSTNng, 14.125885 
122,WASHng,IPLSng, 51.841320 
123,WASHng,KSCYng, 29.580267 
124,WASHng,LOSAng, 88.397568 
125,WASHng,NYCMng, 196.419597 
126,WASHng,SNVAng, 1.461808 
127,WASHng,STTLng, 31.753496 
