,source,destion,20040904-2305
0,ATLAM5,ATLAng, 0.459808 
1,ATLAM5,CHINng, 1.437963 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.091645 
4,ATLAM5,IPLSng, 0.258371 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.029520 
7,ATLAM5,NYCMng, 1.900480 
8,ATLAM5,STTLng, 0.469901 
9,ATLAM5,WASHng, 1.482792 
10,ATLAng,ATLAM5, 0.182664 
11,ATLAng,CHINng, 17.299853 
12,ATLAng,DNVRng, 2.831840 
13,ATLAng,HSTNng, 1.640059 
14,ATLAng,IPLSng, 18.865304 
15,ATLAng,KSCYng, 4.711883 
16,ATLAng,LOSAng, 17.289152 
17,ATLAng,NYCMng, 6.892224 
18,ATLAng,SNVAng, 0.415064 
19,ATLAng,STTLng, 9.939925 
20,ATLAng,WASHng, 40.084637 
21,CHINng,ATLAM5, 0.761168 
22,CHINng,ATLAng, 21.886155 
23,CHINng,DNVRng, 18.657693 
24,CHINng,HSTNng, 17.155027 
25,CHINng,IPLSng, 77.823117 
26,CHINng,KSCYng, 20.454531 
27,CHINng,LOSAng, 64.658811 
28,CHINng,NYCMng, 17.966219 
29,CHINng,SNVAng, 3.357923 
30,CHINng,STTLng, 17.025547 
31,CHINng,WASHng, 32.390827 
32,DNVRng,ATLAM5, 0.027008 
33,DNVRng,ATLAng, 2.304781 
34,DNVRng,CHINng, 27.726973 
35,DNVRng,HSTNng, 15.619576 
36,DNVRng,IPLSng, 13.867859 
37,DNVRng,KSCYng, 18.753565 
38,DNVRng,LOSAng, 6.639059 
39,DNVRng,NYCMng, 8.977432 
40,DNVRng,SNVAng, 9.134429 
41,DNVRng,STTLng, 20.200976 
42,DNVRng,WASHng, 22.038261 
43,HSTNng,ATLAM5, 3.867005 
44,HSTNng,ATLAng, 6.479165 
45,HSTNng,CHINng, 21.140099 
46,HSTNng,DNVRng, 2.127184 
47,HSTNng,IPLSng, 19.891837 
48,HSTNng,KSCYng, 8.485757 
49,HSTNng,LOSAng, 5.688272 
50,HSTNng,NYCMng, 4.140024 
51,HSTNng,SNVAng, 0.399773 
52,HSTNng,STTLng, 5.214539 
53,HSTNng,WASHng, 4.345331 
54,IPLSng,ATLAM5, 0.232216 
55,IPLSng,ATLAng, 11.000187 
56,IPLSng,CHINng, 90.428608 
57,IPLSng,DNVRng, 5.719451 
58,IPLSng,HSTNng, 7.442376 
59,IPLSng,KSCYng, 7.361784 
60,IPLSng,LOSAng, 13.877923 
61,IPLSng,NYCMng, 21.886744 
62,IPLSng,SNVAng, 0.460451 
63,IPLSng,STTLng, 12.219472 
64,IPLSng,WASHng, 29.947368 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 5.606323 
67,KSCYng,CHINng, 23.526211 
68,KSCYng,DNVRng, 8.249965 
69,KSCYng,HSTNng, 2.714813 
70,KSCYng,IPLSng, 20.738371 
71,KSCYng,LOSAng, 2.985752 
72,KSCYng,NYCMng, 8.465088 
73,KSCYng,SNVAng, 2.175645 
74,KSCYng,STTLng, 7.121757 
75,KSCYng,WASHng, 12.004269 
76,LOSAng,ATLAM5, 0.298344 
77,LOSAng,ATLAng, 12.300021 
78,LOSAng,CHINng, 45.764365 
79,LOSAng,DNVRng, 11.274955 
80,LOSAng,HSTNng, 5.244845 
81,LOSAng,IPLSng, 18.322763 
82,LOSAng,KSCYng, 11.168541 
83,LOSAng,NYCMng, 32.673256 
84,LOSAng,SNVAng, 19.913749 
85,LOSAng,STTLng, 42.954635 
86,LOSAng,WASHng, 47.285163 
87,NYCMng,ATLAM5, 1.799888 
88,NYCMng,ATLAng, 35.693589 
89,NYCMng,CHINng, 30.085064 
90,NYCMng,DNVRng, 14.011037 
91,NYCMng,HSTNng, 9.544347 
92,NYCMng,IPLSng, 44.912680 
93,NYCMng,KSCYng, 9.262093 
94,NYCMng,LOSAng, 43.550677 
95,NYCMng,SNVAng, 5.646675 
96,NYCMng,STTLng, 18.562571 
97,NYCMng,WASHng, 100.765077 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,DNVRng, 0.615224 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.291704 
102,SNVAng,LOSAng, 7.802637 
103,SNVAng,NYCMng, 0.075200 
104,SNVAng,STTLng, 26.487757 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.852347 
107,STTLng,ATLAng, 31.135856 
108,STTLng,CHINng, 44.906243 
109,STTLng,DNVRng, 23.929008 
110,STTLng,HSTNng, 17.067661 
111,STTLng,IPLSng, 41.921821 
112,STTLng,KSCYng, 18.787096 
113,STTLng,LOSAng, 15.427117 
114,STTLng,NYCMng, 21.167064 
115,STTLng,SNVAng, 2.437973 
116,STTLng,WASHng, 46.804667 
117,WASHng,ATLAM5, 0.565517 
118,WASHng,ATLAng, 105.586040 
119,WASHng,CHINng, 56.832040 
120,WASHng,DNVRng, 73.293072 
121,WASHng,HSTNng, 17.310683 
122,WASHng,IPLSng, 75.805309 
123,WASHng,KSCYng, 12.099296 
124,WASHng,LOSAng, 62.515885 
125,WASHng,NYCMng, 126.674373 
126,WASHng,SNVAng, 3.259909 
127,WASHng,STTLng, 31.973704 
