,source,destion,20040902-2330
0,ATLAM5,ATLAng, 1.540477 
1,ATLAM5,CHINng, 2.682869 
2,ATLAM5,DNVRng, 0.365877 
3,ATLAM5,HSTNng, 0.819088 
4,ATLAM5,IPLSng, 0.930645 
5,ATLAM5,KSCYng, 0.915280 
6,ATLAM5,LOSAng, 0.496768 
7,ATLAM5,NYCMng, 0.266973 
8,ATLAM5,SNVAng, 0.074011 
9,ATLAM5,STTLng, 1.079365 
10,ATLAM5,WASHng, 1.070008 
11,ATLAng,ATLAM5, 0.639341 
12,ATLAng,CHINng, 25.234429 
13,ATLAng,DNVRng, 8.420432 
14,ATLAng,HSTNng, 38.574467 
15,ATLAng,IPLSng, 28.526627 
16,ATLAng,KSCYng, 4.625123 
17,ATLAng,LOSAng, 23.870113 
18,ATLAng,NYCMng, 7.566128 
19,ATLAng,SNVAng, 0.822809 
20,ATLAng,STTLng, 14.616939 
21,ATLAng,WASHng, 55.954032 
22,CHINng,ATLAM5, 1.142061 
23,CHINng,ATLAng, 91.003981 
24,CHINng,DNVRng, 12.517763 
25,CHINng,HSTNng, 23.321885 
26,CHINng,IPLSng, 103.048163 
27,CHINng,KSCYng, 35.689208 
28,CHINng,LOSAng, 48.356541 
29,CHINng,NYCMng, 25.407181 
30,CHINng,SNVAng, 6.856115 
31,CHINng,STTLng, 34.526824 
32,CHINng,WASHng, 42.733888 
33,DNVRng,ATLAM5, 0.859539 
34,DNVRng,ATLAng, 5.240109 
35,DNVRng,CHINng, 35.702523 
36,DNVRng,HSTNng, 13.067075 
37,DNVRng,IPLSng, 22.217589 
38,DNVRng,KSCYng, 25.322077 
39,DNVRng,LOSAng, 19.461355 
40,DNVRng,NYCMng, 6.856248 
41,DNVRng,SNVAng, 12.676453 
42,DNVRng,STTLng, 42.273459 
43,DNVRng,WASHng, 19.279264 
44,HSTNng,ATLAM5, 0.585675 
45,HSTNng,ATLAng, 4.335325 
46,HSTNng,CHINng, 18.198160 
47,HSTNng,DNVRng, 3.894045 
48,HSTNng,IPLSng, 6.766381 
49,HSTNng,KSCYng, 8.485925 
50,HSTNng,LOSAng, 14.361480 
51,HSTNng,NYCMng, 5.972784 
52,HSTNng,SNVAng, 0.087413 
53,HSTNng,STTLng, 9.308472 
54,HSTNng,WASHng, 16.067040 
55,IPLSng,ATLAM5, 1.003504 
56,IPLSng,ATLAng, 12.782715 
57,IPLSng,CHINng, 81.113528 
58,IPLSng,DNVRng, 8.351395 
59,IPLSng,HSTNng, 14.206413 
60,IPLSng,KSCYng, 18.318304 
61,IPLSng,LOSAng, 29.661965 
62,IPLSng,NYCMng, 12.514288 
63,IPLSng,SNVAng, 3.403605 
64,IPLSng,STTLng, 30.388733 
65,IPLSng,WASHng, 47.518485 
66,KSCYng,ATLAM5, 0.728859 
67,KSCYng,ATLAng, 5.970101 
68,KSCYng,CHINng, 25.874179 
69,KSCYng,DNVRng, 10.390080 
70,KSCYng,HSTNng, 5.402045 
71,KSCYng,IPLSng, 15.889731 
72,KSCYng,LOSAng, 6.829635 
73,KSCYng,NYCMng, 15.181552 
74,KSCYng,SNVAng, 2.588907 
75,KSCYng,STTLng, 11.204253 
76,KSCYng,WASHng, 14.443941 
77,LOSAng,ATLAM5, 0.183184 
78,LOSAng,ATLAng, 20.967235 
79,LOSAng,CHINng, 80.892808 
80,LOSAng,DNVRng, 40.422360 
81,LOSAng,HSTNng, 31.085235 
82,LOSAng,IPLSng, 28.408680 
83,LOSAng,KSCYng, 9.774365 
84,LOSAng,NYCMng, 36.541797 
85,LOSAng,SNVAng, 20.053888 
86,LOSAng,STTLng, 81.241971 
87,LOSAng,WASHng, 77.814573 
88,NYCMng,ATLAM5, 2.869549 
89,NYCMng,ATLAng, 33.021989 
90,NYCMng,CHINng, 24.761984 
91,NYCMng,DNVRng, 25.990789 
92,NYCMng,HSTNng, 24.621853 
93,NYCMng,IPLSng, 45.795461 
94,NYCMng,KSCYng, 25.894936 
95,NYCMng,LOSAng, 71.232784 
96,NYCMng,SNVAng, 10.104037 
97,NYCMng,STTLng, 32.723179 
98,NYCMng,WASHng, 117.069672 
99,SNVAng,ATLAng, 2.863032 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 10.006347 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.465285 
104,SNVAng,LOSAng, 10.302333 
105,SNVAng,NYCMng, 1.992373 
106,SNVAng,STTLng, 27.668299 
107,SNVAng,WASHng, 1.018632 
108,STTLng,ATLAM5, 1.596707 
109,STTLng,ATLAng, 32.771371 
110,STTLng,CHINng, 85.749816 
111,STTLng,DNVRng, 39.409701 
112,STTLng,HSTNng, 26.491320 
113,STTLng,IPLSng, 55.264413 
114,STTLng,KSCYng, 36.184304 
115,STTLng,LOSAng, 34.834949 
116,STTLng,NYCMng, 25.376632 
117,STTLng,SNVAng, 10.105568 
118,STTLng,WASHng, 71.331811 
119,WASHng,ATLAM5, 1.856424 
120,WASHng,ATLAng, 86.921816 
121,WASHng,CHINng, 71.330619 
122,WASHng,DNVRng, 76.063424 
123,WASHng,HSTNng, 33.102349 
124,WASHng,IPLSng, 65.162819 
125,WASHng,KSCYng, 22.322795 
126,WASHng,LOSAng, 102.684195 
127,WASHng,NYCMng, 193.205104 
128,WASHng,SNVAng, 11.632253 
129,WASHng,STTLng, 55.723109 
