,source,destion,20040512-1500
0,ATLAM5,ATLAng, 0.276515 
1,ATLAM5,CHINng, 2.281464 
2,ATLAM5,DNVRng, 0.079221 
3,ATLAM5,HSTNng, 0.120704 
4,ATLAM5,IPLSng, 0.326744 
5,ATLAM5,KSCYng, 0.174981 
6,ATLAM5,LOSAng, 0.621616 
7,ATLAM5,NYCMng, 0.959680 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.419435 
10,ATLAM5,WASHng, 1.908019 
11,ATLAng,ATLAM5, 0.642525 
12,ATLAng,CHINng, 24.131472 
13,ATLAng,DNVRng, 1.275957 
14,ATLAng,HSTNng, 18.775560 
15,ATLAng,IPLSng, 20.466437 
16,ATLAng,KSCYng, 2.726067 
17,ATLAng,LOSAng, 27.831131 
18,ATLAng,NYCMng, 7.573459 
19,ATLAng,SNVAng, 1.041948 
20,ATLAng,STTLng, 2.887528 
21,ATLAng,WASHng, 73.487816 
22,CHINng,ATLAM5, 1.444376 
23,CHINng,ATLAng, 26.403533 
24,CHINng,DNVRng, 24.686163 
25,CHINng,HSTNng, 13.317525 
26,CHINng,IPLSng, 50.383904 
27,CHINng,KSCYng, 16.825976 
28,CHINng,LOSAng, 56.713112 
29,CHINng,NYCMng, 27.859048 
30,CHINng,SNVAng, 1.263765 
31,CHINng,STTLng, 7.068187 
32,CHINng,WASHng, 47.588019 
33,DNVRng,ATLAM5, 0.169848 
34,DNVRng,ATLAng, 9.225976 
35,DNVRng,CHINng, 88.914040 
36,DNVRng,HSTNng, 20.924115 
37,DNVRng,IPLSng, 51.503200 
38,DNVRng,KSCYng, 19.335131 
39,DNVRng,LOSAng, 16.513883 
40,DNVRng,NYCMng, 21.876899 
41,DNVRng,SNVAng, 13.612213 
42,DNVRng,STTLng, 10.316936 
43,DNVRng,WASHng, 54.531877 
44,HSTNng,ATLAM5, 0.352387 
45,HSTNng,ATLAng, 3.764443 
46,HSTNng,CHINng, 47.713131 
47,HSTNng,DNVRng, 7.659645 
48,HSTNng,IPLSng, 5.073603 
49,HSTNng,KSCYng, 3.275765 
50,HSTNng,LOSAng, 7.924933 
51,HSTNng,NYCMng, 6.247253 
52,HSTNng,SNVAng, 0.142256 
53,HSTNng,STTLng, 1.736243 
54,HSTNng,WASHng, 5.287955 
55,IPLSng,ATLAM5, 0.234077 
56,IPLSng,ATLAng, 21.712296 
57,IPLSng,CHINng, 106.172573 
58,IPLSng,DNVRng, 8.991389 
59,IPLSng,HSTNng, 5.494155 
60,IPLSng,KSCYng, 12.741504 
61,IPLSng,LOSAng, 27.726611 
62,IPLSng,NYCMng, 46.192715 
63,IPLSng,SNVAng, 0.916419 
64,IPLSng,STTLng, 10.588288 
65,IPLSng,WASHng, 46.459776 
66,KSCYng,ATLAM5, 0.780971 
67,KSCYng,ATLAng, 5.660088 
68,KSCYng,CHINng, 46.636819 
69,KSCYng,DNVRng, 15.139592 
70,KSCYng,HSTNng, 4.285949 
71,KSCYng,IPLSng, 16.190325 
72,KSCYng,LOSAng, 5.831397 
73,KSCYng,NYCMng, 4.984157 
74,KSCYng,SNVAng, 0.461861 
75,KSCYng,STTLng, 1.592824 
76,KSCYng,WASHng, 14.627619 
77,LOSAng,ATLAM5, 5.816267 
78,LOSAng,ATLAng, 33.852021 
79,LOSAng,CHINng, 163.198989 
80,LOSAng,DNVRng, 38.272008 
81,LOSAng,HSTNng, 17.824157 
82,LOSAng,IPLSng, 89.645923 
83,LOSAng,KSCYng, 12.260576 
84,LOSAng,NYCMng, 82.804288 
85,LOSAng,SNVAng, 11.648333 
86,LOSAng,STTLng, 30.016467 
87,LOSAng,WASHng, 107.425611 
88,NYCMng,ATLAM5, 1.570613 
89,NYCMng,ATLAng, 55.376765 
90,NYCMng,CHINng, 78.142501 
91,NYCMng,DNVRng, 33.483253 
92,NYCMng,HSTNng, 18.773789 
93,NYCMng,IPLSng, 87.834288 
94,NYCMng,KSCYng, 19.535837 
95,NYCMng,LOSAng, 66.018008 
96,NYCMng,SNVAng, 4.917997 
97,NYCMng,STTLng, 29.691040 
98,NYCMng,WASHng, 114.592173 
99,SNVAng,ATLAM5, 0.080376 
100,SNVAng,ATLAng, 4.354285 
101,SNVAng,CHINng, 1.301312 
102,SNVAng,DNVRng, 2.633333 
103,SNVAng,HSTNng, 0.808741 
104,SNVAng,IPLSng, 3.590291 
105,SNVAng,KSCYng, 3.620803 
106,SNVAng,LOSAng, 31.525523 
107,SNVAng,NYCMng, 26.522781 
108,SNVAng,STTLng, 33.403864 
109,SNVAng,WASHng, 0.406099 
110,STTLng,ATLAM5, 0.256192 
111,STTLng,ATLAng, 15.236104 
112,STTLng,CHINng, 26.255685 
113,STTLng,DNVRng, 5.900424 
114,STTLng,HSTNng, 4.885405 
115,STTLng,IPLSng, 10.500293 
116,STTLng,KSCYng, 5.514312 
117,STTLng,LOSAng, 25.839544 
118,STTLng,NYCMng, 21.781749 
119,STTLng,SNVAng, 4.524784 
120,STTLng,WASHng, 34.426661 
121,WASHng,ATLAM5, 4.431624 
122,WASHng,ATLAng, 105.753061 
123,WASHng,CHINng, 113.939341 
124,WASHng,DNVRng, 53.096528 
125,WASHng,HSTNng, 29.276115 
126,WASHng,IPLSng, 133.041560 
127,WASHng,KSCYng, 23.972099 
128,WASHng,LOSAng, 101.518472 
129,WASHng,NYCMng, 193.298632 
130,WASHng,SNVAng, 4.625309 
131,WASHng,STTLng, 27.133792 
