,source,destion,20040402-1430
0,ATLAM5,ATLAng, 0.285395 
1,ATLAM5,CHINng, 0.449632 
2,ATLAM5,HSTNng, 0.595744 
3,ATLAM5,IPLSng, 0.200515 
4,ATLAM5,KSCYng, 1.013141 
5,ATLAM5,NYCMng, 0.249901 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.705624 
8,ATLAng,CHINng, 25.242701 
9,ATLAng,DNVRng, 0.096976 
10,ATLAng,HSTNng, 30.878893 
11,ATLAng,IPLSng, 34.227875 
12,ATLAng,KSCYng, 5.627133 
13,ATLAng,NYCMng, 21.665293 
14,ATLAng,SNVAng, 0.337571 
15,ATLAng,STTLng, 1.503605 
16,ATLAng,WASHng, 90.312067 
17,CHINng,ATLAng, 26.706139 
18,CHINng,DNVRng, 24.355085 
19,CHINng,HSTNng, 77.574883 
20,CHINng,IPLSng, 59.034181 
21,CHINng,KSCYng, 23.379605 
22,CHINng,LOSAng, 0.298664 
23,CHINng,NYCMng, 37.521696 
24,CHINng,SNVAng, 0.338115 
25,CHINng,STTLng, 0.491808 
26,CHINng,WASHng, 40.882792 
27,DNVRng,ATLAng, 10.661581 
28,DNVRng,CHINng, 124.949824 
29,DNVRng,HSTNng, 39.985043 
30,DNVRng,IPLSng, 28.821749 
31,DNVRng,KSCYng, 17.483725 
32,DNVRng,NYCMng, 15.775952 
33,DNVRng,SNVAng, 10.769928 
34,DNVRng,STTLng, 0.133333 
35,DNVRng,WASHng, 43.749941 
36,HSTNng,ATLAng, 30.709699 
37,HSTNng,CHINng, 3.810864 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,NYCMng, 7.836069 
40,HSTNng,STTLng, 0.106880 
41,HSTNng,WASHng, 116.063965 
42,IPLSng,ATLAng, 29.964557 
43,IPLSng,CHINng, 181.207341 
44,IPLSng,DNVRng, 8.078720 
45,IPLSng,HSTNng, 49.444125 
46,IPLSng,KSCYng, 24.179592 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 39.213771 
49,IPLSng,SNVAng, 0.356437 
50,IPLSng,STTLng, 0.186667 
51,IPLSng,WASHng, 37.638147 
52,KSCYng,ATLAng, 7.794427 
53,KSCYng,CHINng, 37.664643 
54,KSCYng,DNVRng, 8.401483 
55,KSCYng,HSTNng, 13.990357 
56,KSCYng,IPLSng, 17.518195 
57,KSCYng,NYCMng, 15.139616 
58,KSCYng,SNVAng, 0.107643 
59,KSCYng,STTLng, 0.089189 
60,KSCYng,WASHng, 14.591733 
61,LOSAng,ATLAng, 24.384376 
62,LOSAng,CHINng, 16.063003 
63,LOSAng,DNVRng, 11.217560 
64,LOSAng,HSTNng, 213.408704 
65,LOSAng,IPLSng, 2.129013 
66,LOSAng,KSCYng, 0.703168 
67,LOSAng,NYCMng, 56.353352 
68,LOSAng,SNVAng, 13.129299 
69,LOSAng,STTLng, 15.462344 
70,LOSAng,WASHng, 99.656192 
71,NYCMng,ATLAng, 59.264285 
72,NYCMng,CHINng, 74.731163 
73,NYCMng,DNVRng, 27.983443 
74,NYCMng,HSTNng, 92.866301 
75,NYCMng,IPLSng, 68.087171 
76,NYCMng,KSCYng, 22.061509 
77,NYCMng,LOSAng, 0.103731 
78,NYCMng,SNVAng, 0.080000 
79,NYCMng,STTLng, 2.100485 
80,NYCMng,WASHng, 138.422259 
81,SNVAng,ATLAng, 0.653840 
82,SNVAng,CHINng, 0.337171 
83,SNVAng,DNVRng, 9.907960 
84,SNVAng,HSTNng, 16.533336 
85,SNVAng,IPLSng, 0.223483 
86,SNVAng,KSCYng, 1.438528 
87,SNVAng,LOSAng, 35.734605 
88,SNVAng,NYCMng, 4.731112 
89,SNVAng,STTLng, 46.260792 
90,SNVAng,WASHng, 5.770429 
91,STTLng,ATLAng, 13.554440 
92,STTLng,CHINng, 34.189104 
93,STTLng,DNVRng, 4.507925 
94,STTLng,HSTNng, 55.081083 
95,STTLng,IPLSng, 0.888203 
96,STTLng,KSCYng, 6.091963 
97,STTLng,LOSAng, 15.818424 
98,STTLng,NYCMng, 15.201179 
99,STTLng,SNVAng, 9.127531 
100,STTLng,WASHng, 35.668312 
101,WASHng,ATLAng, 140.006683 
102,WASHng,CHINng, 91.159568 
103,WASHng,DNVRng, 1.075821 
104,WASHng,HSTNng, 275.127760 
105,WASHng,IPLSng, 95.295952 
106,WASHng,KSCYng, 16.765323 
107,WASHng,LOSAng, 0.026667 
108,WASHng,NYCMng, 175.465176 
109,WASHng,SNVAng, 0.383211 
110,WASHng,STTLng, 3.377952 
