,source,destion,20040309-1140
0,ATLAM5,ATLAng, 0.100515 
1,ATLAM5,CHINng, 1.063941 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.146925 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.085245 
6,ATLAM5,LOSAng, 0.322144 
7,ATLAM5,NYCMng, 0.215760 
8,ATLAM5,SNVAng, 0.035328 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.774992 
11,ATLAng,ATLAM5, 0.085512 
12,ATLAng,CHINng, 9.232579 
13,ATLAng,DNVRng, 5.586040 
14,ATLAng,HSTNng, 1.643523 
15,ATLAng,IPLSng, 22.829187 
16,ATLAng,KSCYng, 2.384197 
17,ATLAng,LOSAng, 12.331344 
18,ATLAng,NYCMng, 8.824797 
19,ATLAng,SNVAng, 0.628704 
20,ATLAng,STTLng, 4.360435 
21,ATLAng,WASHng, 73.459853 
22,CHINng,ATLAM5, 0.080000 
23,CHINng,ATLAng, 12.501208 
24,CHINng,DNVRng, 18.156064 
25,CHINng,HSTNng, 13.015552 
26,CHINng,IPLSng, 45.297811 
27,CHINng,KSCYng, 11.603275 
28,CHINng,LOSAng, 42.572851 
29,CHINng,NYCMng, 19.261149 
30,CHINng,SNVAng, 8.494651 
31,CHINng,STTLng, 20.311691 
32,CHINng,WASHng, 25.461187 
33,DNVRng,ATLAM5, 0.096960 
34,DNVRng,ATLAng, 7.476808 
35,DNVRng,CHINng, 72.642640 
36,DNVRng,HSTNng, 17.766477 
37,DNVRng,IPLSng, 26.035725 
38,DNVRng,KSCYng, 20.398291 
39,DNVRng,LOSAng, 10.203571 
40,DNVRng,NYCMng, 22.816856 
41,DNVRng,SNVAng, 11.006045 
42,DNVRng,STTLng, 18.205061 
43,DNVRng,WASHng, 40.711797 
44,HSTNng,ATLAM5, 4.113557 
45,HSTNng,ATLAng, 2.074853 
46,HSTNng,CHINng, 22.669115 
47,HSTNng,DNVRng, 3.515429 
48,HSTNng,IPLSng, 3.683232 
49,HSTNng,KSCYng, 2.839205 
50,HSTNng,LOSAng, 4.956741 
51,HSTNng,NYCMng, 6.788469 
52,HSTNng,SNVAng, 0.575184 
53,HSTNng,STTLng, 2.344203 
54,HSTNng,WASHng, 3.256581 
55,IPLSng,ATLAM5, 0.129709 
56,IPLSng,ATLAng, 7.439256 
57,IPLSng,CHINng, 104.070715 
58,IPLSng,DNVRng, 16.986283 
59,IPLSng,HSTNng, 4.021912 
60,IPLSng,KSCYng, 5.158861 
61,IPLSng,LOSAng, 31.282787 
62,IPLSng,NYCMng, 20.653589 
63,IPLSng,SNVAng, 5.147688 
64,IPLSng,STTLng, 17.632269 
65,IPLSng,WASHng, 17.263344 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.488733 
68,KSCYng,CHINng, 47.775792 
69,KSCYng,DNVRng, 6.722939 
70,KSCYng,HSTNng, 1.803640 
71,KSCYng,IPLSng, 9.443021 
72,KSCYng,LOSAng, 7.085744 
73,KSCYng,NYCMng, 7.685195 
74,KSCYng,SNVAng, 0.730152 
75,KSCYng,STTLng, 2.253680 
76,KSCYng,WASHng, 7.969787 
77,LOSAng,ATLAM5, 0.116384 
78,LOSAng,ATLAng, 13.105288 
79,LOSAng,CHINng, 133.737248 
80,LOSAng,DNVRng, 15.148885 
81,LOSAng,HSTNng, 11.660611 
82,LOSAng,IPLSng, 34.568579 
83,LOSAng,KSCYng, 5.069333 
84,LOSAng,NYCMng, 46.668741 
85,LOSAng,SNVAng, 5.262971 
86,LOSAng,STTLng, 23.907331 
87,LOSAng,WASHng, 36.267131 
88,NYCMng,ATLAM5, 0.625760 
89,NYCMng,ATLAng, 26.818512 
90,NYCMng,CHINng, 61.948320 
91,NYCMng,DNVRng, 34.578531 
92,NYCMng,HSTNng, 10.424509 
93,NYCMng,IPLSng, 35.256187 
94,NYCMng,KSCYng, 13.916013 
95,NYCMng,LOSAng, 61.020603 
96,NYCMng,SNVAng, 3.481144 
97,NYCMng,STTLng, 29.414139 
98,NYCMng,WASHng, 58.622331 
99,SNVAng,ATLAng, 0.329224 
100,SNVAng,CHINng, 5.826512 
101,SNVAng,DNVRng, 11.079576 
102,SNVAng,HSTNng, 2.207168 
103,SNVAng,IPLSng, 0.506675 
104,SNVAng,KSCYng, 0.864315 
105,SNVAng,LOSAng, 30.296397 
106,SNVAng,NYCMng, 0.694923 
107,SNVAng,STTLng, 53.864781 
108,SNVAng,WASHng, 1.382576 
109,STTLng,ATLAM5, 0.310472 
110,STTLng,ATLAng, 7.005744 
111,STTLng,CHINng, 78.776037 
112,STTLng,DNVRng, 4.524021 
113,STTLng,HSTNng, 6.177645 
114,STTLng,IPLSng, 11.814992 
115,STTLng,KSCYng, 2.671677 
116,STTLng,LOSAng, 25.004587 
117,STTLng,NYCMng, 14.052883 
118,STTLng,SNVAng, 8.745587 
119,STTLng,WASHng, 5.962808 
120,WASHng,ATLAM5, 3.746104 
121,WASHng,ATLAng, 113.643032 
122,WASHng,CHINng, 102.672877 
123,WASHng,DNVRng, 59.873171 
124,WASHng,HSTNng, 40.567789 
125,WASHng,IPLSng, 39.381675 
126,WASHng,KSCYng, 19.179083 
127,WASHng,LOSAng, 87.364163 
128,WASHng,NYCMng, 145.893867 
129,WASHng,SNVAng, 2.784904 
130,WASHng,STTLng, 42.150995 
