,source,destion,20040613-1935
0,ATLAM5,ATLAng, 0.122021 
1,ATLAM5,CHINng, 0.370373 
2,ATLAM5,HSTNng, 0.115741 
3,ATLAM5,IPLSng, 0.068515 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.089672 
6,ATLAM5,NYCMng, 0.315040 
7,ATLAM5,STTLng, 0.052093 
8,ATLAM5,WASHng, 0.323859 
9,ATLAng,ATLAM5, 0.113488 
10,ATLAng,CHINng, 6.739589 
11,ATLAng,DNVRng, 3.598555 
12,ATLAng,HSTNng, 29.492541 
13,ATLAng,IPLSng, 16.342483 
14,ATLAng,KSCYng, 1.075651 
15,ATLAng,LOSAng, 9.922776 
16,ATLAng,NYCMng, 8.293056 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 5.545077 
19,ATLAng,WASHng, 31.319843 
20,CHINng,ATLAM5, 0.180240 
21,CHINng,ATLAng, 6.057381 
22,CHINng,DNVRng, 23.963379 
23,CHINng,HSTNng, 4.990336 
24,CHINng,IPLSng, 30.771299 
25,CHINng,KSCYng, 15.615963 
26,CHINng,LOSAng, 59.509427 
27,CHINng,NYCMng, 26.854003 
28,CHINng,SNVAng, 0.224661 
29,CHINng,STTLng, 7.587173 
30,CHINng,WASHng, 25.553229 
31,DNVRng,ATLAM5, 0.130731 
32,DNVRng,ATLAng, 2.080592 
33,DNVRng,CHINng, 40.758840 
34,DNVRng,HSTNng, 19.119853 
35,DNVRng,IPLSng, 36.657133 
36,DNVRng,KSCYng, 19.932624 
37,DNVRng,LOSAng, 9.398400 
38,DNVRng,NYCMng, 13.215320 
39,DNVRng,SNVAng, 6.051869 
40,DNVRng,STTLng, 20.361016 
41,DNVRng,WASHng, 44.686693 
42,HSTNng,ATLAM5, 3.709027 
43,HSTNng,ATLAng, 1.728936 
44,HSTNng,CHINng, 12.180709 
45,HSTNng,DNVRng, 0.662237 
46,HSTNng,IPLSng, 0.518552 
47,HSTNng,KSCYng, 0.941915 
48,HSTNng,LOSAng, 2.335923 
49,HSTNng,NYCMng, 2.247619 
50,HSTNng,STTLng, 4.232171 
51,HSTNng,WASHng, 5.434285 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.335731 
54,IPLSng,CHINng, 46.890197 
55,IPLSng,DNVRng, 12.244976 
56,IPLSng,HSTNng, 5.568288 
57,IPLSng,KSCYng, 8.790824 
58,IPLSng,LOSAng, 42.269075 
59,IPLSng,NYCMng, 26.135547 
60,IPLSng,SNVAng, 1.170640 
61,IPLSng,STTLng, 11.076475 
62,IPLSng,WASHng, 36.397829 
63,KSCYng,ATLAM5, 0.796875 
64,KSCYng,ATLAng, 8.601435 
65,KSCYng,CHINng, 16.113389 
66,KSCYng,DNVRng, 7.407067 
67,KSCYng,HSTNng, 6.764365 
68,KSCYng,IPLSng, 35.040835 
69,KSCYng,LOSAng, 5.317240 
70,KSCYng,NYCMng, 10.592763 
71,KSCYng,SNVAng, 2.178197 
72,KSCYng,STTLng, 3.626147 
73,KSCYng,WASHng, 13.221232 
74,LOSAng,ATLAM5, 0.410333 
75,LOSAng,ATLAng, 8.776605 
76,LOSAng,CHINng, 89.590296 
77,LOSAng,DNVRng, 8.560928 
78,LOSAng,HSTNng, 11.839931 
79,LOSAng,IPLSng, 30.722592 
80,LOSAng,KSCYng, 2.568488 
81,LOSAng,NYCMng, 35.269208 
82,LOSAng,SNVAng, 16.498272 
83,LOSAng,STTLng, 39.301648 
84,LOSAng,WASHng, 175.101357 
85,NYCMng,ATLAM5, 0.523821 
86,NYCMng,ATLAng, 23.204547 
87,NYCMng,CHINng, 31.630675 
88,NYCMng,DNVRng, 22.248232 
89,NYCMng,HSTNng, 8.994765 
90,NYCMng,IPLSng, 36.347691 
91,NYCMng,KSCYng, 8.219437 
92,NYCMng,LOSAng, 49.287016 
93,NYCMng,SNVAng, 0.450435 
94,NYCMng,STTLng, 17.659080 
95,NYCMng,WASHng, 47.996389 
96,SNVAng,ATLAng, 0.181048 
97,SNVAng,CHINng, 0.161045 
98,SNVAng,DNVRng, 9.738395 
99,SNVAng,HSTNng, 0.125469 
100,SNVAng,IPLSng, 0.253347 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 20.348096 
103,SNVAng,NYCMng, 0.226112 
104,SNVAng,STTLng, 28.035240 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.152195 
107,STTLng,ATLAng, 6.533523 
108,STTLng,CHINng, 10.268981 
109,STTLng,DNVRng, 3.347653 
110,STTLng,HSTNng, 6.833872 
111,STTLng,IPLSng, 7.918613 
112,STTLng,KSCYng, 3.170501 
113,STTLng,LOSAng, 15.372707 
114,STTLng,NYCMng, 11.676325 
115,STTLng,SNVAng, 7.386259 
116,STTLng,WASHng, 8.700099 
117,WASHng,ATLAM5, 0.132096 
118,WASHng,ATLAng, 102.429509 
119,WASHng,CHINng, 75.194176 
120,WASHng,DNVRng, 44.439123 
121,WASHng,HSTNng, 9.055824 
122,WASHng,IPLSng, 50.469779 
123,WASHng,KSCYng, 22.161971 
124,WASHng,LOSAng, 38.892248 
125,WASHng,NYCMng, 127.821555 
126,WASHng,SNVAng, 0.924213 
127,WASHng,STTLng, 23.105293 
