,source,destion,20040519-1150
0,ATLAM5,CHINng, 0.180448 
1,ATLAM5,HSTNng, 0.040669 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.632477 
5,ATLAM5,WASHng, 1.080952 
6,ATLAng,ATLAM5, 0.124792 
7,ATLAng,CHINng, 11.915253 
8,ATLAng,DNVRng, 20.548243 
9,ATLAng,HSTNng, 31.791795 
10,ATLAng,IPLSng, 10.967493 
11,ATLAng,KSCYng, 9.935112 
12,ATLAng,LOSAng, 11.898823 
13,ATLAng,NYCMng, 13.988384 
14,ATLAng,SNVAng, 0.509319 
15,ATLAng,STTLng, 2.738709 
16,ATLAng,WASHng, 47.179803 
17,CHINng,ATLAM5, 0.349629 
18,CHINng,ATLAng, 13.028805 
19,CHINng,DNVRng, 11.272597 
20,CHINng,HSTNng, 5.297176 
21,CHINng,IPLSng, 23.450507 
22,CHINng,KSCYng, 7.804515 
23,CHINng,LOSAng, 126.237659 
24,CHINng,NYCMng, 34.432248 
25,CHINng,SNVAng, 1.456653 
26,CHINng,STTLng, 11.600792 
27,CHINng,WASHng, 48.265117 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 3.615808 
30,DNVRng,CHINng, 60.275816 
31,DNVRng,HSTNng, 9.291781 
32,DNVRng,IPLSng, 24.195701 
33,DNVRng,KSCYng, 6.609488 
34,DNVRng,LOSAng, 13.048541 
35,DNVRng,NYCMng, 15.360613 
36,DNVRng,SNVAng, 3.013683 
37,DNVRng,STTLng, 2.731448 
38,DNVRng,WASHng, 53.331080 
39,HSTNng,ATLAng, 27.652717 
40,HSTNng,CHINng, 19.690805 
41,HSTNng,DNVRng, 0.737877 
42,HSTNng,IPLSng, 0.561571 
43,HSTNng,KSCYng, 4.278984 
44,HSTNng,LOSAng, 5.212555 
45,HSTNng,NYCMng, 4.819944 
46,HSTNng,STTLng, 1.095547 
47,HSTNng,WASHng, 3.626005 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 13.450899 
50,IPLSng,CHINng, 111.219211 
51,IPLSng,DNVRng, 3.869624 
52,IPLSng,HSTNng, 0.228331 
53,IPLSng,KSCYng, 1.110461 
54,IPLSng,LOSAng, 31.596672 
55,IPLSng,NYCMng, 22.371075 
56,IPLSng,SNVAng, 0.581781 
57,IPLSng,STTLng, 13.732976 
58,IPLSng,WASHng, 35.778211 
59,KSCYng,ATLAng, 5.841653 
60,KSCYng,CHINng, 35.229083 
61,KSCYng,DNVRng, 7.737931 
62,KSCYng,HSTNng, 2.636437 
63,KSCYng,IPLSng, 9.321744 
64,KSCYng,LOSAng, 4.873256 
65,KSCYng,NYCMng, 4.193485 
66,KSCYng,SNVAng, 0.290360 
67,KSCYng,STTLng, 1.022379 
68,KSCYng,WASHng, 13.300787 
69,LOSAng,ATLAM5, 0.551725 
70,LOSAng,ATLAng, 29.430547 
71,LOSAng,CHINng, 141.443264 
72,LOSAng,DNVRng, 11.604112 
73,LOSAng,HSTNng, 8.420157 
74,LOSAng,IPLSng, 22.312888 
75,LOSAng,KSCYng, 3.973853 
76,LOSAng,NYCMng, 86.983765 
77,LOSAng,SNVAng, 29.454072 
78,LOSAng,STTLng, 28.814819 
79,LOSAng,WASHng, 127.746589 
80,NYCMng,ATLAM5, 0.053333 
81,NYCMng,ATLAng, 22.766125 
82,NYCMng,CHINng, 66.097709 
83,NYCMng,DNVRng, 31.894888 
84,NYCMng,HSTNng, 6.581843 
85,NYCMng,IPLSng, 40.364619 
86,NYCMng,KSCYng, 5.140733 
87,NYCMng,LOSAng, 76.643285 
88,NYCMng,SNVAng, 1.814064 
89,NYCMng,STTLng, 35.209885 
90,NYCMng,WASHng, 100.090187 
91,SNVAng,CHINng, 1.610125 
92,SNVAng,DNVRng, 1.954219 
93,SNVAng,HSTNng, 0.077653 
94,SNVAng,IPLSng, 0.237536 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 35.757091 
97,SNVAng,NYCMng, 8.493525 
98,SNVAng,STTLng, 39.289269 
99,SNVAng,WASHng, 0.340997 
100,STTLng,ATLAng, 6.396179 
101,STTLng,CHINng, 35.910312 
102,STTLng,DNVRng, 1.050795 
103,STTLng,HSTNng, 0.653787 
104,STTLng,IPLSng, 6.134728 
105,STTLng,KSCYng, 1.623360 
106,STTLng,LOSAng, 30.736616 
107,STTLng,NYCMng, 13.554059 
108,STTLng,SNVAng, 2.190171 
109,STTLng,WASHng, 6.712853 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 122.319397 
112,WASHng,CHINng, 75.852848 
113,WASHng,DNVRng, 54.122296 
114,WASHng,HSTNng, 16.985955 
115,WASHng,IPLSng, 39.754419 
116,WASHng,KSCYng, 13.062088 
117,WASHng,LOSAng, 136.735285 
118,WASHng,NYCMng, 121.656203 
119,WASHng,SNVAng, 1.148837 
120,WASHng,STTLng, 23.964797 
