,source,destion,20040516-0445
0,ATLAM5,CHINng, 0.302307 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.115389 
3,ATLAM5,NYCMng, 0.160000 
4,ATLAM5,WASHng, 0.991339 
5,ATLAng,ATLAM5, 0.040117 
6,ATLAng,CHINng, 22.213467 
7,ATLAng,DNVRng, 5.809845 
8,ATLAng,HSTNng, 1.037432 
9,ATLAng,IPLSng, 11.727867 
10,ATLAng,KSCYng, 0.801776 
11,ATLAng,LOSAng, 15.095568 
12,ATLAng,NYCMng, 3.375613 
13,ATLAng,SNVAng, 0.078059 
14,ATLAng,STTLng, 3.898301 
15,ATLAng,WASHng, 18.740453 
16,CHINng,ATLAM5, 0.480984 
17,CHINng,ATLAng, 5.198459 
18,CHINng,DNVRng, 13.207589 
19,CHINng,HSTNng, 7.543312 
20,CHINng,IPLSng, 21.809648 
21,CHINng,KSCYng, 8.710867 
22,CHINng,LOSAng, 48.588229 
23,CHINng,NYCMng, 86.690157 
24,CHINng,SNVAng, 4.643229 
25,CHINng,STTLng, 6.162869 
26,CHINng,WASHng, 19.134235 
27,DNVRng,ATLAM5, 0.060960 
28,DNVRng,ATLAng, 1.592107 
29,DNVRng,CHINng, 27.467296 
30,DNVRng,HSTNng, 20.264379 
31,DNVRng,IPLSng, 22.603835 
32,DNVRng,KSCYng, 8.748163 
33,DNVRng,LOSAng, 16.168443 
34,DNVRng,NYCMng, 28.532771 
35,DNVRng,SNVAng, 7.472435 
36,DNVRng,STTLng, 7.348979 
37,DNVRng,WASHng, 34.322995 
38,HSTNng,ATLAM5, 0.041323 
39,HSTNng,ATLAng, 1.119971 
40,HSTNng,CHINng, 6.887597 
41,HSTNng,DNVRng, 0.864944 
42,HSTNng,IPLSng, 2.415624 
43,HSTNng,KSCYng, 0.968997 
44,HSTNng,LOSAng, 6.528211 
45,HSTNng,NYCMng, 4.044659 
46,HSTNng,STTLng, 4.756384 
47,HSTNng,WASHng, 11.657741 
48,IPLSng,ATLAM5, 0.057955 
49,IPLSng,ATLAng, 16.768464 
50,IPLSng,CHINng, 34.816867 
51,IPLSng,DNVRng, 9.949555 
52,IPLSng,HSTNng, 17.134365 
53,IPLSng,KSCYng, 2.456544 
54,IPLSng,LOSAng, 44.555576 
55,IPLSng,NYCMng, 53.525280 
56,IPLSng,SNVAng, 0.262987 
57,IPLSng,STTLng, 7.283069 
58,IPLSng,WASHng, 30.419379 
59,KSCYng,ATLAng, 0.960608 
60,KSCYng,CHINng, 7.873597 
61,KSCYng,DNVRng, 4.680707 
62,KSCYng,HSTNng, 2.558488 
63,KSCYng,IPLSng, 8.929747 
64,KSCYng,LOSAng, 4.887024 
65,KSCYng,NYCMng, 5.461235 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 3.352488 
68,KSCYng,WASHng, 11.860704 
69,LOSAng,ATLAM5, 0.524293 
70,LOSAng,ATLAng, 9.376035 
71,LOSAng,CHINng, 53.413656 
72,LOSAng,DNVRng, 8.857469 
73,LOSAng,HSTNng, 13.080840 
74,LOSAng,IPLSng, 26.256557 
75,LOSAng,KSCYng, 5.989115 
76,LOSAng,NYCMng, 88.493469 
77,LOSAng,SNVAng, 17.907096 
78,LOSAng,STTLng, 19.230779 
79,LOSAng,WASHng, 85.027283 
80,NYCMng,ATLAM5, 0.097907 
81,NYCMng,ATLAng, 18.016288 
82,NYCMng,CHINng, 43.849333 
83,NYCMng,DNVRng, 23.525960 
84,NYCMng,HSTNng, 20.229984 
85,NYCMng,IPLSng, 36.051219 
86,NYCMng,KSCYng, 7.804517 
87,NYCMng,LOSAng, 105.567016 
88,NYCMng,SNVAng, 3.900853 
89,NYCMng,STTLng, 24.703592 
90,NYCMng,WASHng, 67.347376 
91,SNVAng,ATLAng, 11.398661 
92,SNVAng,CHINng, 0.119195 
93,SNVAng,DNVRng, 7.509560 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.116576 
96,SNVAng,KSCYng, 0.045408 
97,SNVAng,LOSAng, 29.519752 
98,SNVAng,NYCMng, 0.766576 
99,SNVAng,STTLng, 37.242592 
100,SNVAng,WASHng, 0.097525 
101,STTLng,ATLAM5, 0.050155 
102,STTLng,ATLAng, 7.780261 
103,STTLng,CHINng, 7.075653 
104,STTLng,DNVRng, 2.707304 
105,STTLng,HSTNng, 2.664365 
106,STTLng,IPLSng, 4.979635 
107,STTLng,KSCYng, 3.425640 
108,STTLng,LOSAng, 18.670336 
109,STTLng,NYCMng, 11.598917 
110,STTLng,SNVAng, 3.453728 
111,STTLng,WASHng, 8.472413 
112,WASHng,ATLAM5, 0.102624 
113,WASHng,ATLAng, 85.823029 
114,WASHng,CHINng, 75.624083 
115,WASHng,DNVRng, 36.715405 
116,WASHng,HSTNng, 29.305683 
117,WASHng,IPLSng, 30.812304 
118,WASHng,KSCYng, 18.277709 
119,WASHng,LOSAng, 94.029048 
120,WASHng,NYCMng, 102.527973 
121,WASHng,SNVAng, 0.675413 
122,WASHng,STTLng, 25.655877 
