,source,destion,20040720-0000
0,ATLAM5,ATLAng, 0.090032 
1,ATLAM5,CHINng, 0.084117 
2,ATLAM5,HSTNng, 0.065605 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.134056 
7,ATLAM5,STTLng, 0.161544 
8,ATLAM5,WASHng, 0.428912 
9,ATLAng,ATLAM5, 0.098096 
10,ATLAng,CHINng, 4.954475 
11,ATLAng,DNVRng, 4.491573 
12,ATLAng,HSTNng, 10.127837 
13,ATLAng,IPLSng, 18.324837 
14,ATLAng,KSCYng, 0.932243 
15,ATLAng,LOSAng, 16.513605 
16,ATLAng,NYCMng, 7.374195 
17,ATLAng,SNVAng, 0.932509 
18,ATLAng,STTLng, 3.837104 
19,ATLAng,WASHng, 17.663565 
20,CHINng,ATLAM5, 3.748485 
21,CHINng,ATLAng, 15.560501 
22,CHINng,DNVRng, 12.063499 
23,CHINng,HSTNng, 13.263400 
24,CHINng,IPLSng, 44.879152 
25,CHINng,KSCYng, 16.247688 
26,CHINng,LOSAng, 48.748917 
27,CHINng,NYCMng, 36.080096 
28,CHINng,SNVAng, 3.765371 
29,CHINng,STTLng, 18.361811 
30,CHINng,WASHng, 27.551400 
31,DNVRng,ATLAM5, 0.331840 
32,DNVRng,ATLAng, 2.779141 
33,DNVRng,CHINng, 43.810368 
34,DNVRng,HSTNng, 16.352413 
35,DNVRng,IPLSng, 30.937312 
36,DNVRng,KSCYng, 10.539099 
37,DNVRng,LOSAng, 21.971949 
38,DNVRng,NYCMng, 11.769832 
39,DNVRng,SNVAng, 28.813443 
40,DNVRng,STTLng, 12.626653 
41,DNVRng,WASHng, 35.535128 
42,HSTNng,ATLAM5, 1.061933 
43,HSTNng,ATLAng, 9.262784 
44,HSTNng,CHINng, 7.000875 
45,HSTNng,DNVRng, 1.508952 
46,HSTNng,IPLSng, 3.084419 
47,HSTNng,KSCYng, 3.617771 
48,HSTNng,LOSAng, 15.400856 
49,HSTNng,NYCMng, 4.809445 
50,HSTNng,SNVAng, 0.097141 
51,HSTNng,STTLng, 0.676160 
52,HSTNng,WASHng, 1.744704 
53,IPLSng,ATLAM5, 0.979269 
54,IPLSng,ATLAng, 8.198341 
55,IPLSng,CHINng, 51.300597 
56,IPLSng,DNVRng, 15.624091 
57,IPLSng,HSTNng, 23.905229 
58,IPLSng,KSCYng, 2.400576 
59,IPLSng,LOSAng, 23.904859 
60,IPLSng,NYCMng, 32.069507 
61,IPLSng,SNVAng, 1.654688 
62,IPLSng,STTLng, 33.934981 
63,IPLSng,WASHng, 25.137696 
64,KSCYng,ATLAng, 2.418664 
65,KSCYng,CHINng, 15.921093 
66,KSCYng,DNVRng, 10.271472 
67,KSCYng,HSTNng, 4.406339 
68,KSCYng,IPLSng, 8.950021 
69,KSCYng,LOSAng, 4.161739 
70,KSCYng,NYCMng, 2.169821 
71,KSCYng,SNVAng, 2.095813 
72,KSCYng,STTLng, 4.103352 
73,KSCYng,WASHng, 7.479715 
74,LOSAng,ATLAM5, 0.212093 
75,LOSAng,ATLAng, 35.307829 
76,LOSAng,CHINng, 64.388280 
77,LOSAng,DNVRng, 11.640216 
78,LOSAng,HSTNng, 15.054424 
79,LOSAng,IPLSng, 27.955779 
80,LOSAng,KSCYng, 2.437883 
81,LOSAng,NYCMng, 55.669685 
82,LOSAng,SNVAng, 33.512544 
83,LOSAng,STTLng, 26.370173 
84,LOSAng,WASHng, 17.296365 
85,NYCMng,ATLAM5, 0.404528 
86,NYCMng,ATLAng, 8.157923 
87,NYCMng,CHINng, 18.527608 
88,NYCMng,DNVRng, 9.428824 
89,NYCMng,HSTNng, 7.318805 
90,NYCMng,IPLSng, 14.877483 
91,NYCMng,KSCYng, 4.905099 
92,NYCMng,LOSAng, 59.287709 
93,NYCMng,SNVAng, 3.374024 
94,NYCMng,STTLng, 19.340461 
95,NYCMng,WASHng, 40.246989 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.186973 
98,SNVAng,DNVRng, 4.064371 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.192080 
101,SNVAng,KSCYng, 0.361819 
102,SNVAng,LOSAng, 43.191437 
103,SNVAng,NYCMng, 0.284181 
104,SNVAng,STTLng, 31.105800 
105,SNVAng,WASHng, 0.104000 
106,STTLng,ATLAM5, 0.102488 
107,STTLng,ATLAng, 10.489824 
108,STTLng,CHINng, 35.886563 
109,STTLng,DNVRng, 4.048400 
110,STTLng,HSTNng, 4.657043 
111,STTLng,IPLSng, 14.789653 
112,STTLng,KSCYng, 2.871859 
113,STTLng,LOSAng, 17.802349 
114,STTLng,NYCMng, 9.070589 
115,STTLng,SNVAng, 9.579376 
116,STTLng,WASHng, 8.635461 
117,WASHng,ATLAM5, 0.518720 
118,WASHng,ATLAng, 127.465872 
119,WASHng,CHINng, 56.337504 
120,WASHng,DNVRng, 55.872613 
121,WASHng,HSTNng, 22.399949 
122,WASHng,IPLSng, 48.376336 
123,WASHng,KSCYng, 23.387336 
124,WASHng,LOSAng, 73.147835 
125,WASHng,NYCMng, 173.211192 
126,WASHng,SNVAng, 15.220451 
127,WASHng,STTLng, 58.295187 
