,source,destion,20040606-0520
0,ATLAM5,CHINng, 0.095939 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.084216 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.239488 
5,ATLAM5,LOSAng, 0.249472 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.321504 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 4.795736 
10,ATLAng,DNVRng, 3.238037 
11,ATLAng,HSTNng, 29.081349 
12,ATLAng,IPLSng, 12.536152 
13,ATLAng,KSCYng, 2.221533 
14,ATLAng,LOSAng, 16.580864 
15,ATLAng,NYCMng, 1.388752 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.020491 
18,ATLAng,WASHng, 13.994304 
19,CHINng,ATLAM5, 0.174083 
20,CHINng,ATLAng, 13.218019 
21,CHINng,DNVRng, 16.600072 
22,CHINng,HSTNng, 4.969317 
23,CHINng,IPLSng, 36.230141 
24,CHINng,KSCYng, 5.462307 
25,CHINng,LOSAng, 61.259651 
26,CHINng,NYCMng, 21.976456 
27,CHINng,SNVAng, 6.663147 
28,CHINng,STTLng, 7.695187 
29,CHINng,WASHng, 32.809960 
30,DNVRng,ATLAM5, 0.132000 
31,DNVRng,ATLAng, 1.582379 
32,DNVRng,CHINng, 44.605205 
33,DNVRng,HSTNng, 13.488219 
34,DNVRng,IPLSng, 30.599717 
35,DNVRng,KSCYng, 15.174965 
36,DNVRng,LOSAng, 7.392901 
37,DNVRng,NYCMng, 16.920168 
38,DNVRng,SNVAng, 6.180317 
39,DNVRng,STTLng, 10.915043 
40,DNVRng,WASHng, 25.664861 
41,HSTNng,ATLAM5, 1.915459 
42,HSTNng,ATLAng, 10.952104 
43,HSTNng,CHINng, 5.961016 
44,HSTNng,DNVRng, 0.974667 
45,HSTNng,IPLSng, 2.403112 
46,HSTNng,KSCYng, 0.578867 
47,HSTNng,LOSAng, 6.344840 
48,HSTNng,NYCMng, 1.462125 
49,HSTNng,STTLng, 0.618117 
50,HSTNng,WASHng, 1.715120 
51,IPLSng,ATLAM5, 0.577229 
52,IPLSng,ATLAng, 14.371021 
53,IPLSng,CHINng, 37.641909 
54,IPLSng,DNVRng, 4.212080 
55,IPLSng,HSTNng, 4.532944 
56,IPLSng,KSCYng, 5.028072 
57,IPLSng,LOSAng, 49.627595 
58,IPLSng,NYCMng, 19.583211 
59,IPLSng,SNVAng, 0.115621 
60,IPLSng,STTLng, 5.799448 
61,IPLSng,WASHng, 9.880827 
62,KSCYng,ATLAM5, 0.192728 
63,KSCYng,ATLAng, 1.077448 
64,KSCYng,CHINng, 11.714256 
65,KSCYng,DNVRng, 9.146824 
66,KSCYng,HSTNng, 4.646811 
67,KSCYng,IPLSng, 12.759045 
68,KSCYng,LOSAng, 6.901477 
69,KSCYng,NYCMng, 0.818907 
70,KSCYng,SNVAng, 0.054064 
71,KSCYng,STTLng, 4.551301 
72,KSCYng,WASHng, 11.059413 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 24.528429 
75,LOSAng,CHINng, 73.477349 
76,LOSAng,DNVRng, 5.532075 
77,LOSAng,HSTNng, 6.673365 
78,LOSAng,IPLSng, 49.141173 
79,LOSAng,KSCYng, 12.900635 
80,LOSAng,NYCMng, 41.679573 
81,LOSAng,SNVAng, 14.024805 
82,LOSAng,STTLng, 27.751365 
83,LOSAng,WASHng, 109.052944 
84,NYCMng,ATLAM5, 0.330019 
85,NYCMng,ATLAng, 17.523261 
86,NYCMng,CHINng, 34.793701 
87,NYCMng,DNVRng, 22.087165 
88,NYCMng,HSTNng, 14.362987 
89,NYCMng,IPLSng, 25.911229 
90,NYCMng,KSCYng, 4.337232 
91,NYCMng,LOSAng, 95.913480 
92,NYCMng,SNVAng, 0.954557 
93,NYCMng,STTLng, 22.835621 
94,NYCMng,WASHng, 225.089712 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.408992 
97,SNVAng,DNVRng, 4.985224 
98,SNVAng,HSTNng, 0.087200 
99,SNVAng,IPLSng, 5.289224 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 38.956685 
102,SNVAng,NYCMng, 0.451733 
103,SNVAng,STTLng, 26.715235 
104,SNVAng,WASHng, 0.096147 
105,STTLng,ATLAM5, 0.488395 
106,STTLng,ATLAng, 7.849539 
107,STTLng,CHINng, 10.903440 
108,STTLng,DNVRng, 4.164888 
109,STTLng,HSTNng, 5.419515 
110,STTLng,IPLSng, 6.901688 
111,STTLng,KSCYng, 4.082656 
112,STTLng,LOSAng, 22.645995 
113,STTLng,NYCMng, 15.108755 
114,STTLng,SNVAng, 8.344685 
115,STTLng,WASHng, 85.116160 
116,WASHng,ATLAM5, 2.591952 
117,WASHng,ATLAng, 65.779576 
118,WASHng,CHINng, 56.678291 
119,WASHng,DNVRng, 49.493976 
120,WASHng,HSTNng, 26.949736 
121,WASHng,IPLSng, 28.992333 
122,WASHng,KSCYng, 5.716027 
123,WASHng,LOSAng, 119.110195 
124,WASHng,NYCMng, 100.303981 
125,WASHng,SNVAng, 1.877384 
126,WASHng,STTLng, 28.388293 
