,source,destion,20040701-0530
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.106187 
2,ATLAM5,HSTNng, 0.030107 
3,ATLAM5,IPLSng, 0.059509 
4,ATLAM5,KSCYng, 0.494037 
5,ATLAM5,LOSAng, 0.075189 
6,ATLAM5,STTLng, 0.497856 
7,ATLAM5,WASHng, 0.328499 
8,ATLAng,ATLAM5, 0.085901 
9,ATLAng,CHINng, 5.095587 
10,ATLAng,DNVRng, 3.724947 
11,ATLAng,HSTNng, 2.128376 
12,ATLAng,IPLSng, 11.683656 
13,ATLAng,KSCYng, 0.921024 
14,ATLAng,LOSAng, 15.775131 
15,ATLAng,NYCMng, 16.352293 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 5.171901 
18,ATLAng,WASHng, 21.546120 
19,CHINng,ATLAM5, 0.558200 
20,CHINng,ATLAng, 5.571555 
21,CHINng,DNVRng, 12.059224 
22,CHINng,HSTNng, 5.650360 
23,CHINng,IPLSng, 64.835512 
24,CHINng,KSCYng, 3.388987 
25,CHINng,LOSAng, 41.400525 
26,CHINng,NYCMng, 7.987949 
27,CHINng,SNVAng, 1.742795 
28,CHINng,STTLng, 5.494605 
29,CHINng,WASHng, 37.941560 
30,DNVRng,ATLAM5, 0.133760 
31,DNVRng,ATLAng, 14.447960 
32,DNVRng,CHINng, 49.343683 
33,DNVRng,HSTNng, 10.824093 
34,DNVRng,IPLSng, 16.980280 
35,DNVRng,KSCYng, 17.631683 
36,DNVRng,LOSAng, 13.446205 
37,DNVRng,NYCMng, 15.478064 
38,DNVRng,SNVAng, 7.778469 
39,DNVRng,STTLng, 6.690563 
40,DNVRng,WASHng, 32.675997 
41,HSTNng,ATLAM5, 0.630600 
42,HSTNng,ATLAng, 6.804739 
43,HSTNng,CHINng, 4.010213 
44,HSTNng,DNVRng, 1.748944 
45,HSTNng,IPLSng, 12.366485 
46,HSTNng,KSCYng, 1.861752 
47,HSTNng,LOSAng, 7.229813 
48,HSTNng,NYCMng, 3.028147 
49,HSTNng,STTLng, 1.925637 
50,HSTNng,WASHng, 11.545088 
51,IPLSng,ATLAM5, 0.039429 
52,IPLSng,ATLAng, 16.475872 
53,IPLSng,CHINng, 34.320899 
54,IPLSng,DNVRng, 17.497192 
55,IPLSng,HSTNng, 0.757339 
56,IPLSng,KSCYng, 2.642115 
57,IPLSng,LOSAng, 18.038504 
58,IPLSng,NYCMng, 25.542517 
59,IPLSng,SNVAng, 1.326957 
60,IPLSng,STTLng, 9.751640 
61,IPLSng,WASHng, 12.558043 
62,KSCYng,ATLAM5, 0.906944 
63,KSCYng,ATLAng, 2.109296 
64,KSCYng,CHINng, 10.294776 
65,KSCYng,DNVRng, 13.194435 
66,KSCYng,HSTNng, 3.136725 
67,KSCYng,IPLSng, 8.975549 
68,KSCYng,LOSAng, 5.695363 
69,KSCYng,NYCMng, 2.656256 
70,KSCYng,SNVAng, 2.207157 
71,KSCYng,STTLng, 4.812533 
72,KSCYng,WASHng, 9.053421 
73,LOSAng,ATLAM5, 0.087571 
74,LOSAng,ATLAng, 10.551389 
75,LOSAng,CHINng, 55.066731 
76,LOSAng,DNVRng, 6.214896 
77,LOSAng,HSTNng, 5.582389 
78,LOSAng,IPLSng, 21.455328 
79,LOSAng,KSCYng, 2.245096 
80,LOSAng,NYCMng, 24.280232 
81,LOSAng,SNVAng, 13.886147 
82,LOSAng,STTLng, 31.266272 
83,LOSAng,WASHng, 42.637365 
84,NYCMng,ATLAM5, 1.007171 
85,NYCMng,ATLAng, 12.523485 
86,NYCMng,CHINng, 15.865648 
87,NYCMng,DNVRng, 25.904744 
88,NYCMng,HSTNng, 11.182675 
89,NYCMng,IPLSng, 13.457123 
90,NYCMng,KSCYng, 7.071352 
91,NYCMng,LOSAng, 76.032885 
92,NYCMng,SNVAng, 2.284901 
93,NYCMng,STTLng, 34.846699 
94,NYCMng,WASHng, 50.192029 
95,SNVAng,ATLAng, 0.695059 
96,SNVAng,DNVRng, 8.697939 
97,SNVAng,HSTNng, 2.333408 
98,SNVAng,IPLSng, 9.273515 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 55.368920 
101,SNVAng,NYCMng, 0.441771 
102,SNVAng,STTLng, 36.068077 
103,SNVAng,WASHng, 0.082813 
104,STTLng,ATLAM5, 0.059587 
105,STTLng,ATLAng, 5.355365 
106,STTLng,CHINng, 16.774077 
107,STTLng,DNVRng, 3.805699 
108,STTLng,HSTNng, 2.757811 
109,STTLng,IPLSng, 3.794392 
110,STTLng,KSCYng, 2.411475 
111,STTLng,LOSAng, 395.647333 
112,STTLng,NYCMng, 9.804032 
113,STTLng,SNVAng, 2.821947 
114,STTLng,WASHng, 13.534008 
115,WASHng,ATLAM5, 1.522976 
116,WASHng,ATLAng, 65.957616 
117,WASHng,CHINng, 88.341397 
118,WASHng,DNVRng, 62.745744 
119,WASHng,HSTNng, 33.625549 
120,WASHng,IPLSng, 51.007029 
121,WASHng,KSCYng, 9.939408 
122,WASHng,LOSAng, 76.930216 
123,WASHng,NYCMng, 173.871653 
124,WASHng,SNVAng, 2.174936 
125,WASHng,STTLng, 41.723485 
