,source,destion,20040626-0430
0,ATLAM5,CHINng, 0.149179 
1,ATLAM5,DNVRng, 0.066971 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.690672 
5,ATLAM5,NYCMng, 0.033789 
6,ATLAM5,SNVAng, 0.020699 
7,ATLAM5,STTLng, 0.055200 
8,ATLAM5,WASHng, 0.088843 
9,ATLAng,ATLAM5, 0.031149 
10,ATLAng,CHINng, 17.403059 
11,ATLAng,DNVRng, 4.065851 
12,ATLAng,HSTNng, 7.508779 
13,ATLAng,IPLSng, 16.122608 
14,ATLAng,KSCYng, 0.367232 
15,ATLAng,LOSAng, 12.179307 
16,ATLAng,NYCMng, 5.128237 
17,ATLAng,SNVAng, 0.223816 
18,ATLAng,STTLng, 4.075256 
19,ATLAng,WASHng, 19.128053 
20,CHINng,ATLAng, 7.860997 
21,CHINng,DNVRng, 28.379600 
22,CHINng,HSTNng, 9.536347 
23,CHINng,IPLSng, 24.855835 
24,CHINng,KSCYng, 11.766456 
25,CHINng,LOSAng, 36.010544 
26,CHINng,NYCMng, 6.442304 
27,CHINng,SNVAng, 1.661781 
28,CHINng,STTLng, 4.204317 
29,CHINng,WASHng, 23.241389 
30,DNVRng,ATLAM5, 0.243573 
31,DNVRng,ATLAng, 2.690579 
32,DNVRng,CHINng, 52.442584 
33,DNVRng,HSTNng, 18.472752 
34,DNVRng,IPLSng, 25.730864 
35,DNVRng,KSCYng, 19.447856 
36,DNVRng,LOSAng, 13.243261 
37,DNVRng,NYCMng, 9.305768 
38,DNVRng,SNVAng, 7.520621 
39,DNVRng,STTLng, 11.755637 
40,DNVRng,WASHng, 38.919800 
41,HSTNng,ATLAM5, 0.305355 
42,HSTNng,ATLAng, 3.883872 
43,HSTNng,CHINng, 10.824104 
44,HSTNng,DNVRng, 0.931672 
45,HSTNng,IPLSng, 1.612307 
46,HSTNng,KSCYng, 3.841677 
47,HSTNng,LOSAng, 6.065712 
48,HSTNng,NYCMng, 4.259304 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.673869 
51,HSTNng,WASHng, 2.881259 
52,IPLSng,ATLAng, 10.671501 
53,IPLSng,CHINng, 36.332539 
54,IPLSng,DNVRng, 9.748781 
55,IPLSng,HSTNng, 1.157224 
56,IPLSng,KSCYng, 6.118264 
57,IPLSng,LOSAng, 19.077069 
58,IPLSng,NYCMng, 21.471632 
59,IPLSng,SNVAng, 0.606675 
60,IPLSng,STTLng, 11.521776 
61,IPLSng,WASHng, 15.989989 
62,KSCYng,ATLAng, 2.610205 
63,KSCYng,CHINng, 11.429491 
64,KSCYng,DNVRng, 8.833043 
65,KSCYng,HSTNng, 3.831176 
66,KSCYng,IPLSng, 18.665192 
67,KSCYng,LOSAng, 6.361893 
68,KSCYng,NYCMng, 2.300480 
69,KSCYng,SNVAng, 2.383221 
70,KSCYng,STTLng, 3.124307 
71,KSCYng,WASHng, 6.258589 
72,LOSAng,ATLAM5, 0.043688 
73,LOSAng,ATLAng, 20.101763 
74,LOSAng,CHINng, 59.349651 
75,LOSAng,DNVRng, 17.332211 
76,LOSAng,HSTNng, 16.354520 
77,LOSAng,IPLSng, 21.208173 
78,LOSAng,KSCYng, 5.419019 
79,LOSAng,NYCMng, 22.066560 
80,LOSAng,SNVAng, 24.429192 
81,LOSAng,STTLng, 84.407320 
82,LOSAng,WASHng, 84.579037 
83,NYCMng,ATLAM5, 0.099147 
84,NYCMng,ATLAng, 15.087192 
85,NYCMng,CHINng, 15.968848 
86,NYCMng,DNVRng, 25.401541 
87,NYCMng,HSTNng, 11.738349 
88,NYCMng,IPLSng, 17.930149 
89,NYCMng,KSCYng, 6.428179 
90,NYCMng,LOSAng, 65.483803 
91,NYCMng,SNVAng, 1.210139 
92,NYCMng,STTLng, 37.077461 
93,NYCMng,WASHng, 37.051568 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 16.007637 
96,SNVAng,HSTNng, 0.053333 
97,SNVAng,IPLSng, 9.181336 
98,SNVAng,LOSAng, 38.096992 
99,SNVAng,NYCMng, 0.232032 
100,SNVAng,STTLng, 32.978952 
101,SNVAng,WASHng, 0.118325 
102,STTLng,ATLAM5, 0.568283 
103,STTLng,ATLAng, 5.733731 
104,STTLng,CHINng, 11.807965 
105,STTLng,DNVRng, 1.460360 
106,STTLng,HSTNng, 1.183816 
107,STTLng,IPLSng, 1.689885 
108,STTLng,KSCYng, 0.458109 
109,STTLng,LOSAng, 27.370451 
110,STTLng,NYCMng, 8.113611 
111,STTLng,SNVAng, 2.928861 
112,STTLng,WASHng, 11.438381 
113,WASHng,ATLAM5, 1.416792 
114,WASHng,ATLAng, 80.562989 
115,WASHng,CHINng, 58.046549 
116,WASHng,DNVRng, 74.923795 
117,WASHng,HSTNng, 21.255112 
118,WASHng,IPLSng, 45.941629 
119,WASHng,KSCYng, 10.169912 
120,WASHng,LOSAng, 145.506464 
121,WASHng,NYCMng, 119.904645 
122,WASHng,SNVAng, 1.068224 
123,WASHng,STTLng, 26.660704 
