,source,destion,20040510-1930
0,ATLAM5,ATLAng, 0.217539 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.119989 
3,ATLAM5,IPLSng, 0.106667 
4,ATLAM5,LOSAng, 4.389032 
5,ATLAM5,NYCMng, 0.062229 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 2.090808 
8,ATLAng,ATLAM5, 0.332400 
9,ATLAng,CHINng, 2.667653 
10,ATLAng,DNVRng, 0.264293 
11,ATLAng,HSTNng, 16.951909 
12,ATLAng,IPLSng, 19.925600 
13,ATLAng,KSCYng, 0.171320 
14,ATLAng,LOSAng, 23.483984 
15,ATLAng,NYCMng, 0.654445 
16,ATLAng,SNVAng, 0.787045 
17,ATLAng,STTLng, 0.197763 
18,ATLAng,WASHng, 227.248419 
19,CHINng,ATLAM5, 2.481355 
20,CHINng,ATLAng, 43.930867 
21,CHINng,DNVRng, 0.809192 
22,CHINng,HSTNng, 19.318755 
23,CHINng,IPLSng, 55.735587 
24,CHINng,KSCYng, 15.600523 
25,CHINng,LOSAng, 75.820080 
26,CHINng,NYCMng, 28.305552 
27,CHINng,SNVAng, 16.299005 
28,CHINng,STTLng, 0.418216 
29,CHINng,WASHng, 101.431819 
30,DNVRng,ATLAM5, 0.053333 
31,DNVRng,ATLAng, 6.880896 
32,DNVRng,CHINng, 72.176160 
33,DNVRng,HSTNng, 22.203256 
34,DNVRng,IPLSng, 33.584509 
35,DNVRng,KSCYng, 20.762533 
36,DNVRng,LOSAng, 29.255408 
37,DNVRng,NYCMng, 26.387187 
38,DNVRng,SNVAng, 15.682040 
39,DNVRng,STTLng, 11.670813 
40,DNVRng,WASHng, 40.528659 
41,HSTNng,ATLAM5, 0.120195 
42,HSTNng,ATLAng, 5.425427 
43,HSTNng,CHINng, 23.779544 
44,HSTNng,DNVRng, 4.109096 
45,HSTNng,IPLSng, 7.121496 
46,HSTNng,KSCYng, 6.148248 
47,HSTNng,LOSAng, 15.445069 
48,HSTNng,NYCMng, 0.445485 
49,HSTNng,SNVAng, 0.299536 
50,HSTNng,STTLng, 0.257621 
51,HSTNng,WASHng, 25.774501 
52,IPLSng,ATLAM5, 0.707200 
53,IPLSng,ATLAng, 22.870504 
54,IPLSng,CHINng, 111.651704 
55,IPLSng,DNVRng, 11.781947 
56,IPLSng,HSTNng, 13.563080 
57,IPLSng,KSCYng, 8.728493 
58,IPLSng,LOSAng, 40.340955 
59,IPLSng,NYCMng, 66.553440 
60,IPLSng,SNVAng, 5.499496 
61,IPLSng,STTLng, 1.826248 
62,IPLSng,WASHng, 63.533008 
63,KSCYng,ATLAM5, 0.794403 
64,KSCYng,ATLAng, 3.854968 
65,KSCYng,CHINng, 29.186789 
66,KSCYng,DNVRng, 21.549976 
67,KSCYng,HSTNng, 4.371928 
68,KSCYng,IPLSng, 10.440077 
69,KSCYng,LOSAng, 9.219587 
70,KSCYng,NYCMng, 11.824843 
71,KSCYng,SNVAng, 1.050467 
72,KSCYng,STTLng, 0.387699 
73,KSCYng,WASHng, 16.135101 
74,LOSAng,ATLAM5, 2.115035 
75,LOSAng,ATLAng, 47.852357 
76,LOSAng,CHINng, 137.303736 
77,LOSAng,DNVRng, 28.930099 
78,LOSAng,HSTNng, 21.466259 
79,LOSAng,IPLSng, 74.705416 
80,LOSAng,KSCYng, 19.163728 
81,LOSAng,NYCMng, 95.014395 
82,LOSAng,SNVAng, 20.222245 
83,LOSAng,STTLng, 30.610555 
84,LOSAng,WASHng, 139.105112 
85,NYCMng,ATLAM5, 0.877181 
86,NYCMng,ATLAng, 54.457488 
87,NYCMng,CHINng, 12.462605 
88,NYCMng,DNVRng, 1.833971 
89,NYCMng,HSTNng, 25.157096 
90,NYCMng,IPLSng, 1.435435 
91,NYCMng,KSCYng, 0.319816 
92,NYCMng,LOSAng, 128.968728 
93,NYCMng,SNVAng, 13.409536 
94,NYCMng,STTLng, 0.890083 
95,NYCMng,WASHng, 397.829920 
96,SNVAng,ATLAng, 11.661704 
97,SNVAng,CHINng, 2.569603 
98,SNVAng,DNVRng, 10.651837 
99,SNVAng,HSTNng, 0.649192 
100,SNVAng,IPLSng, 10.262221 
101,SNVAng,KSCYng, 1.692024 
102,SNVAng,LOSAng, 42.972275 
103,SNVAng,NYCMng, 2.653765 
104,SNVAng,STTLng, 41.684725 
105,SNVAng,WASHng, 2.734371 
106,STTLng,ATLAM5, 0.722461 
107,STTLng,ATLAng, 24.902432 
108,STTLng,CHINng, 39.299880 
109,STTLng,DNVRng, 4.513093 
110,STTLng,HSTNng, 8.972939 
111,STTLng,IPLSng, 10.960861 
112,STTLng,KSCYng, 27.980995 
113,STTLng,LOSAng, 35.303445 
114,STTLng,NYCMng, 13.808629 
115,STTLng,SNVAng, 12.099811 
116,STTLng,WASHng, 19.479499 
117,WASHng,ATLAM5, 1.155547 
118,WASHng,ATLAng, 98.418776 
119,WASHng,CHINng, 5.538840 
120,WASHng,DNVRng, 0.531773 
121,WASHng,HSTNng, 41.313816 
122,WASHng,IPLSng, 7.601803 
123,WASHng,KSCYng, 2.125464 
124,WASHng,LOSAng, 167.163149 
125,WASHng,NYCMng, 9.784565 
126,WASHng,SNVAng, 9.675789 
127,WASHng,STTLng, 1.043179 
