,source,destion,20040525-0310
0,ATLAM5,ATLAng, 0.058667 
1,ATLAM5,CHINng, 0.090659 
2,ATLAM5,HSTNng, 0.140275 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.186165 
5,ATLAM5,LOSAng, 0.425360 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.649384 
9,ATLAng,ATLAM5, 0.100504 
10,ATLAng,CHINng, 7.364749 
11,ATLAng,DNVRng, 7.068104 
12,ATLAng,HSTNng, 0.948653 
13,ATLAng,IPLSng, 10.906280 
14,ATLAng,KSCYng, 1.061709 
15,ATLAng,LOSAng, 20.653061 
16,ATLAng,NYCMng, 5.923488 
17,ATLAng,SNVAng, 0.549677 
18,ATLAng,STTLng, 5.575357 
19,ATLAng,WASHng, 38.555160 
20,CHINng,ATLAM5, 0.608760 
21,CHINng,ATLAng, 13.183379 
22,CHINng,DNVRng, 26.046899 
23,CHINng,HSTNng, 6.669099 
24,CHINng,IPLSng, 30.796024 
25,CHINng,KSCYng, 10.570373 
26,CHINng,LOSAng, 55.521395 
27,CHINng,NYCMng, 11.985872 
28,CHINng,SNVAng, 0.897413 
29,CHINng,STTLng, 18.052699 
30,CHINng,WASHng, 114.105368 
31,DNVRng,ATLAM5, 0.097315 
32,DNVRng,ATLAng, 4.749541 
33,DNVRng,CHINng, 47.468389 
34,DNVRng,HSTNng, 27.146379 
35,DNVRng,IPLSng, 12.276725 
36,DNVRng,KSCYng, 15.985717 
37,DNVRng,LOSAng, 6.044723 
38,DNVRng,NYCMng, 16.359605 
39,DNVRng,SNVAng, 9.165619 
40,DNVRng,STTLng, 10.983888 
41,DNVRng,WASHng, 19.587293 
42,HSTNng,ATLAM5, 3.603125 
43,HSTNng,ATLAng, 1.934464 
44,HSTNng,CHINng, 13.058883 
45,HSTNng,DNVRng, 1.531272 
46,HSTNng,IPLSng, 1.485640 
47,HSTNng,KSCYng, 6.055040 
48,HSTNng,LOSAng, 8.514136 
49,HSTNng,NYCMng, 3.496947 
50,HSTNng,STTLng, 4.906555 
51,HSTNng,WASHng, 5.513285 
52,IPLSng,ATLAM5, 0.067021 
53,IPLSng,ATLAng, 14.057632 
54,IPLSng,CHINng, 59.728653 
55,IPLSng,DNVRng, 5.696829 
56,IPLSng,HSTNng, 2.396728 
57,IPLSng,KSCYng, 2.576163 
58,IPLSng,LOSAng, 39.003213 
59,IPLSng,NYCMng, 33.333853 
60,IPLSng,SNVAng, 0.404115 
61,IPLSng,STTLng, 9.819989 
62,IPLSng,WASHng, 12.965360 
63,KSCYng,ATLAM5, 1.149456 
64,KSCYng,ATLAng, 2.480515 
65,KSCYng,CHINng, 13.333971 
66,KSCYng,DNVRng, 22.133832 
67,KSCYng,HSTNng, 2.710397 
68,KSCYng,IPLSng, 11.236688 
69,KSCYng,LOSAng, 5.947096 
70,KSCYng,NYCMng, 9.733147 
71,KSCYng,SNVAng, 0.136421 
72,KSCYng,STTLng, 1.334469 
73,KSCYng,WASHng, 12.194680 
74,LOSAng,ATLAM5, 3.274072 
75,LOSAng,ATLAng, 22.827651 
76,LOSAng,CHINng, 103.342336 
77,LOSAng,DNVRng, 5.746720 
78,LOSAng,HSTNng, 14.556763 
79,LOSAng,IPLSng, 47.979947 
80,LOSAng,KSCYng, 5.749376 
81,LOSAng,NYCMng, 82.118075 
82,LOSAng,SNVAng, 14.066181 
83,LOSAng,STTLng, 48.461595 
84,LOSAng,WASHng, 114.025723 
85,NYCMng,ATLAM5, 0.684808 
86,NYCMng,ATLAng, 26.525179 
87,NYCMng,CHINng, 136.341821 
88,NYCMng,DNVRng, 33.250336 
89,NYCMng,HSTNng, 12.022880 
90,NYCMng,IPLSng, 31.556912 
91,NYCMng,KSCYng, 8.158973 
92,NYCMng,LOSAng, 75.325789 
93,NYCMng,SNVAng, 3.331435 
94,NYCMng,STTLng, 38.244051 
95,NYCMng,WASHng, 45.304899 
96,SNVAng,ATLAng, 0.117864 
97,SNVAng,CHINng, 0.186667 
98,SNVAng,DNVRng, 6.455120 
99,SNVAng,HSTNng, 0.045099 
100,SNVAng,IPLSng, 0.174595 
101,SNVAng,LOSAng, 12.033360 
102,SNVAng,NYCMng, 0.507221 
103,SNVAng,STTLng, 9.633608 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 7.442085 
106,STTLng,CHINng, 13.184059 
107,STTLng,DNVRng, 3.136523 
108,STTLng,HSTNng, 1.218040 
109,STTLng,IPLSng, 7.569435 
110,STTLng,KSCYng, 5.460947 
111,STTLng,LOSAng, 28.048093 
112,STTLng,NYCMng, 10.724136 
113,STTLng,SNVAng, 4.192656 
114,STTLng,WASHng, 11.330272 
115,WASHng,ATLAM5, 1.153832 
116,WASHng,ATLAng, 89.023483 
117,WASHng,CHINng, 75.374003 
118,WASHng,DNVRng, 32.323832 
119,WASHng,HSTNng, 26.642656 
120,WASHng,IPLSng, 44.220544 
121,WASHng,KSCYng, 18.768659 
122,WASHng,LOSAng, 123.412811 
123,WASHng,NYCMng, 130.404053 
124,WASHng,SNVAng, 1.832491 
125,WASHng,STTLng, 45.174408 
