,source,destion,20040808-0245
0,ATLAM5,CHINng, 0.055544 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.273029 
5,ATLAM5,LOSAng, 0.138429 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.138384 
8,ATLAng,ATLAM5, 0.062440 
9,ATLAng,CHINng, 6.353800 
10,ATLAng,DNVRng, 3.503387 
11,ATLAng,HSTNng, 36.105832 
12,ATLAng,IPLSng, 10.838688 
13,ATLAng,KSCYng, 2.668507 
14,ATLAng,LOSAng, 20.143821 
15,ATLAng,NYCMng, 2.015344 
16,ATLAng,SNVAng, 0.103845 
17,ATLAng,STTLng, 8.173085 
18,ATLAng,WASHng, 26.389603 
19,CHINng,ATLAng, 21.152419 
20,CHINng,DNVRng, 5.507477 
21,CHINng,HSTNng, 10.463043 
22,CHINng,IPLSng, 36.240589 
23,CHINng,KSCYng, 8.069669 
24,CHINng,LOSAng, 31.618939 
25,CHINng,NYCMng, 12.231115 
26,CHINng,SNVAng, 0.283053 
27,CHINng,STTLng, 3.596755 
28,CHINng,WASHng, 22.657139 
29,DNVRng,ATLAM5, 0.248800 
30,DNVRng,ATLAng, 7.661136 
31,DNVRng,CHINng, 46.684965 
32,DNVRng,HSTNng, 33.946283 
33,DNVRng,IPLSng, 25.757552 
34,DNVRng,KSCYng, 21.868571 
35,DNVRng,LOSAng, 7.461600 
36,DNVRng,NYCMng, 10.507525 
37,DNVRng,SNVAng, 10.281520 
38,DNVRng,STTLng, 9.614885 
39,DNVRng,WASHng, 34.572056 
40,HSTNng,ATLAM5, 0.181813 
41,HSTNng,ATLAng, 3.674669 
42,HSTNng,CHINng, 7.205176 
43,HSTNng,DNVRng, 1.091757 
44,HSTNng,IPLSng, 6.556320 
45,HSTNng,KSCYng, 0.892312 
46,HSTNng,LOSAng, 15.730064 
47,HSTNng,NYCMng, 3.603979 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.357723 
50,HSTNng,WASHng, 11.849704 
51,IPLSng,ATLAng, 11.663739 
52,IPLSng,CHINng, 43.971144 
53,IPLSng,DNVRng, 5.705773 
54,IPLSng,HSTNng, 4.644056 
55,IPLSng,KSCYng, 3.038499 
56,IPLSng,LOSAng, 18.925128 
57,IPLSng,NYCMng, 13.070576 
58,IPLSng,SNVAng, 0.228824 
59,IPLSng,STTLng, 22.073893 
60,IPLSng,WASHng, 23.323408 
61,KSCYng,ATLAng, 2.184472 
62,KSCYng,CHINng, 11.804976 
63,KSCYng,DNVRng, 4.020384 
64,KSCYng,HSTNng, 2.781227 
65,KSCYng,IPLSng, 17.956427 
66,KSCYng,LOSAng, 4.092133 
67,KSCYng,NYCMng, 1.078035 
68,KSCYng,SNVAng, 1.730592 
69,KSCYng,STTLng, 2.725504 
70,KSCYng,WASHng, 11.158035 
71,LOSAng,ATLAng, 10.274317 
72,LOSAng,CHINng, 42.711451 
73,LOSAng,DNVRng, 6.167584 
74,LOSAng,HSTNng, 2.873008 
75,LOSAng,IPLSng, 13.982451 
76,LOSAng,KSCYng, 3.211509 
77,LOSAng,NYCMng, 23.625152 
78,LOSAng,SNVAng, 23.664387 
79,LOSAng,STTLng, 20.476349 
80,LOSAng,WASHng, 11.847376 
81,NYCMng,ATLAM5, 0.070507 
82,NYCMng,ATLAng, 14.944101 
83,NYCMng,CHINng, 16.026491 
84,NYCMng,DNVRng, 21.721275 
85,NYCMng,HSTNng, 14.445813 
86,NYCMng,IPLSng, 8.563304 
87,NYCMng,KSCYng, 3.625104 
88,NYCMng,LOSAng, 67.040072 
89,NYCMng,SNVAng, 1.339821 
90,NYCMng,STTLng, 13.440787 
91,NYCMng,WASHng, 42.024403 
92,SNVAng,ATLAng, 0.521464 
93,SNVAng,CHINng, 0.080000 
94,SNVAng,DNVRng, 2.090651 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 1.301595 
97,SNVAng,LOSAng, 34.750160 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 30.669371 
100,SNVAng,WASHng, 0.046544 
101,STTLng,ATLAM5, 0.169659 
102,STTLng,ATLAng, 8.892037 
103,STTLng,CHINng, 11.888853 
104,STTLng,DNVRng, 3.254587 
105,STTLng,HSTNng, 4.097763 
106,STTLng,IPLSng, 5.937467 
107,STTLng,KSCYng, 5.390216 
108,STTLng,LOSAng, 15.085912 
109,STTLng,NYCMng, 9.153736 
110,STTLng,SNVAng, 7.985240 
111,STTLng,WASHng, 4.857483 
112,WASHng,ATLAM5, 0.101112 
113,WASHng,ATLAng, 89.018973 
114,WASHng,CHINng, 39.281912 
115,WASHng,DNVRng, 42.868920 
116,WASHng,HSTNng, 18.732200 
117,WASHng,IPLSng, 47.742619 
118,WASHng,KSCYng, 10.221267 
119,WASHng,LOSAng, 43.840301 
120,WASHng,NYCMng, 129.422845 
121,WASHng,SNVAng, 0.721987 
122,WASHng,STTLng, 25.071125 
