,source,destion,20040610-2255
0,ATLAM5,ATLAng, 0.173760 
1,ATLAM5,CHINng, 0.777277 
2,ATLAM5,DNVRng, 0.330677 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 4.681389 
5,ATLAM5,KSCYng, 0.028000 
6,ATLAM5,LOSAng, 0.575405 
7,ATLAM5,NYCMng, 1.776875 
8,ATLAM5,STTLng, 0.084104 
9,ATLAM5,WASHng, 1.725784 
10,ATLAng,ATLAM5, 0.207645 
11,ATLAng,CHINng, 7.397291 
12,ATLAng,DNVRng, 8.907691 
13,ATLAng,HSTNng, 3.676067 
14,ATLAng,IPLSng, 12.510147 
15,ATLAng,KSCYng, 1.495229 
16,ATLAng,LOSAng, 17.371292 
17,ATLAng,NYCMng, 6.093307 
18,ATLAng,SNVAng, 0.747927 
19,ATLAng,STTLng, 6.040669 
20,ATLAng,WASHng, 38.503077 
21,CHINng,ATLAM5, 1.478267 
22,CHINng,ATLAng, 21.683003 
23,CHINng,DNVRng, 37.137861 
24,CHINng,HSTNng, 7.036965 
25,CHINng,IPLSng, 49.465637 
26,CHINng,KSCYng, 7.738883 
27,CHINng,LOSAng, 71.399952 
28,CHINng,NYCMng, 44.747400 
29,CHINng,SNVAng, 0.643624 
30,CHINng,STTLng, 5.131848 
31,CHINng,WASHng, 31.916277 
32,DNVRng,ATLAM5, 9.645848 
33,DNVRng,ATLAng, 6.814728 
34,DNVRng,CHINng, 52.015216 
35,DNVRng,HSTNng, 12.417251 
36,DNVRng,IPLSng, 44.635275 
37,DNVRng,KSCYng, 28.380307 
38,DNVRng,LOSAng, 40.551717 
39,DNVRng,NYCMng, 19.481840 
40,DNVRng,SNVAng, 10.788221 
41,DNVRng,STTLng, 17.152661 
42,DNVRng,WASHng, 55.991624 
43,HSTNng,ATLAM5, 0.355339 
44,HSTNng,ATLAng, 4.346595 
45,HSTNng,CHINng, 9.125531 
46,HSTNng,DNVRng, 1.297656 
47,HSTNng,IPLSng, 0.605709 
48,HSTNng,KSCYng, 1.862848 
49,HSTNng,LOSAng, 4.271496 
50,HSTNng,NYCMng, 3.793789 
51,HSTNng,STTLng, 1.209440 
52,HSTNng,WASHng, 9.020963 
53,IPLSng,ATLAM5, 0.285680 
54,IPLSng,ATLAng, 19.793987 
55,IPLSng,CHINng, 90.265003 
56,IPLSng,DNVRng, 38.975064 
57,IPLSng,HSTNng, 5.448901 
58,IPLSng,KSCYng, 7.243253 
59,IPLSng,LOSAng, 60.569979 
60,IPLSng,NYCMng, 12.822672 
61,IPLSng,SNVAng, 3.409224 
62,IPLSng,STTLng, 20.938739 
63,IPLSng,WASHng, 16.330955 
64,KSCYng,ATLAM5, 0.056296 
65,KSCYng,ATLAng, 2.799653 
66,KSCYng,CHINng, 20.011544 
67,KSCYng,DNVRng, 24.234291 
68,KSCYng,HSTNng, 5.946813 
69,KSCYng,IPLSng, 21.377109 
70,KSCYng,LOSAng, 5.795120 
71,KSCYng,NYCMng, 1.651240 
72,KSCYng,SNVAng, 2.421563 
73,KSCYng,STTLng, 3.498939 
74,KSCYng,WASHng, 18.374099 
75,LOSAng,ATLAM5, 0.252773 
76,LOSAng,ATLAng, 16.965747 
77,LOSAng,CHINng, 107.602008 
78,LOSAng,DNVRng, 47.943909 
79,LOSAng,HSTNng, 6.678691 
80,LOSAng,IPLSng, 50.122013 
81,LOSAng,KSCYng, 7.606957 
82,LOSAng,NYCMng, 60.921083 
83,LOSAng,SNVAng, 21.776776 
84,LOSAng,STTLng, 50.920227 
85,LOSAng,WASHng, 53.195800 
86,NYCMng,ATLAM5, 0.335333 
87,NYCMng,ATLAng, 30.892885 
88,NYCMng,CHINng, 46.395432 
89,NYCMng,DNVRng, 30.090189 
90,NYCMng,HSTNng, 13.376395 
91,NYCMng,IPLSng, 32.295397 
92,NYCMng,KSCYng, 12.275064 
93,NYCMng,LOSAng, 67.600272 
94,NYCMng,SNVAng, 3.512173 
95,NYCMng,STTLng, 27.519437 
96,NYCMng,WASHng, 83.727699 
97,SNVAng,ATLAng, 2.356779 
98,SNVAng,CHINng, 2.565555 
99,SNVAng,DNVRng, 17.616309 
100,SNVAng,HSTNng, 0.305947 
101,SNVAng,IPLSng, 0.380512 
102,SNVAng,KSCYng, 0.067571 
103,SNVAng,LOSAng, 46.426117 
104,SNVAng,NYCMng, 0.521080 
105,SNVAng,STTLng, 33.568443 
106,SNVAng,WASHng, 0.406957 
107,STTLng,ATLAM5, 0.181419 
108,STTLng,ATLAng, 11.165061 
109,STTLng,CHINng, 15.950813 
110,STTLng,DNVRng, 11.551808 
111,STTLng,HSTNng, 3.880960 
112,STTLng,IPLSng, 9.905288 
113,STTLng,KSCYng, 2.133475 
114,STTLng,LOSAng, 43.963000 
115,STTLng,NYCMng, 7.914109 
116,STTLng,SNVAng, 9.990203 
117,STTLng,WASHng, 16.733880 
118,WASHng,ATLAM5, 1.976539 
119,WASHng,ATLAng, 88.241360 
120,WASHng,CHINng, 61.430672 
121,WASHng,DNVRng, 71.066128 
122,WASHng,HSTNng, 12.533885 
123,WASHng,IPLSng, 62.640032 
124,WASHng,KSCYng, 16.280472 
125,WASHng,LOSAng, 82.136707 
126,WASHng,NYCMng, 107.345307 
127,WASHng,SNVAng, 6.383069 
128,WASHng,STTLng, 58.320755 
