,source,destion,20040719-2115
0,ATLAM5,ATLAng, 0.253565 
1,ATLAM5,CHINng, 0.419304 
2,ATLAM5,HSTNng, 0.649443 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.188501 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.347440 
9,ATLAM5,WASHng, 0.696355 
10,ATLAng,ATLAM5, 0.200045 
11,ATLAng,CHINng, 13.220099 
12,ATLAng,DNVRng, 6.756016 
13,ATLAng,HSTNng, 65.963381 
14,ATLAng,IPLSng, 19.256595 
15,ATLAng,KSCYng, 4.476027 
16,ATLAng,LOSAng, 21.030513 
17,ATLAng,NYCMng, 6.148245 
18,ATLAng,SNVAng, 0.558423 
19,ATLAng,STTLng, 5.021392 
20,ATLAng,WASHng, 39.492619 
21,CHINng,ATLAM5, 0.793405 
22,CHINng,ATLAng, 21.825643 
23,CHINng,DNVRng, 15.591571 
24,CHINng,HSTNng, 11.418640 
25,CHINng,IPLSng, 57.364355 
26,CHINng,KSCYng, 33.817829 
27,CHINng,LOSAng, 44.492339 
28,CHINng,NYCMng, 31.604053 
29,CHINng,SNVAng, 2.597179 
30,CHINng,STTLng, 11.155341 
31,CHINng,WASHng, 22.569485 
32,DNVRng,ATLAM5, 1.197653 
33,DNVRng,ATLAng, 3.095160 
34,DNVRng,CHINng, 62.777568 
35,DNVRng,HSTNng, 22.851432 
36,DNVRng,IPLSng, 33.698083 
37,DNVRng,KSCYng, 25.337920 
38,DNVRng,LOSAng, 40.128685 
39,DNVRng,NYCMng, 11.266456 
40,DNVRng,SNVAng, 19.669112 
41,DNVRng,STTLng, 13.012197 
42,DNVRng,WASHng, 43.293603 
43,HSTNng,ATLAM5, 0.778432 
44,HSTNng,ATLAng, 5.895981 
45,HSTNng,CHINng, 17.805237 
46,HSTNng,DNVRng, 8.358864 
47,HSTNng,IPLSng, 4.526752 
48,HSTNng,KSCYng, 10.226136 
49,HSTNng,LOSAng, 3.251979 
50,HSTNng,NYCMng, 2.873984 
51,HSTNng,SNVAng, 0.338667 
52,HSTNng,STTLng, 5.304957 
53,HSTNng,WASHng, 6.001496 
54,IPLSng,ATLAM5, 0.819597 
55,IPLSng,ATLAng, 16.895792 
56,IPLSng,CHINng, 86.707939 
57,IPLSng,DNVRng, 22.093827 
58,IPLSng,HSTNng, 27.450568 
59,IPLSng,KSCYng, 7.522187 
60,IPLSng,LOSAng, 25.851797 
61,IPLSng,NYCMng, 19.292016 
62,IPLSng,SNVAng, 2.571248 
63,IPLSng,STTLng, 19.981395 
64,IPLSng,WASHng, 23.720835 
65,KSCYng,ATLAM5, 0.202557 
66,KSCYng,ATLAng, 3.438661 
67,KSCYng,CHINng, 22.435627 
68,KSCYng,DNVRng, 9.664176 
69,KSCYng,HSTNng, 3.394699 
70,KSCYng,IPLSng, 14.356347 
71,KSCYng,LOSAng, 18.534675 
72,KSCYng,NYCMng, 2.118432 
73,KSCYng,SNVAng, 2.985104 
74,KSCYng,STTLng, 4.426627 
75,KSCYng,WASHng, 12.817549 
76,LOSAng,ATLAM5, 0.411429 
77,LOSAng,ATLAng, 27.623931 
78,LOSAng,CHINng, 93.562416 
79,LOSAng,DNVRng, 12.097979 
80,LOSAng,HSTNng, 10.034664 
81,LOSAng,IPLSng, 43.502373 
82,LOSAng,KSCYng, 6.633139 
83,LOSAng,NYCMng, 57.493312 
84,LOSAng,SNVAng, 44.964525 
85,LOSAng,STTLng, 16.324123 
86,LOSAng,WASHng, 48.724805 
87,NYCMng,ATLAM5, 1.910309 
88,NYCMng,ATLAng, 32.465723 
89,NYCMng,CHINng, 51.129592 
90,NYCMng,DNVRng, 37.616984 
91,NYCMng,HSTNng, 7.848368 
92,NYCMng,IPLSng, 44.963253 
93,NYCMng,KSCYng, 12.520749 
94,NYCMng,LOSAng, 80.228296 
95,NYCMng,SNVAng, 4.406331 
96,NYCMng,STTLng, 28.541749 
97,NYCMng,WASHng, 75.841408 
98,SNVAng,ATLAng, 1.333811 
99,SNVAng,CHINng, 0.209741 
100,SNVAng,DNVRng, 9.441467 
101,SNVAng,HSTNng, 0.064533 
102,SNVAng,IPLSng, 0.338387 
103,SNVAng,LOSAng, 35.222013 
104,SNVAng,NYCMng, 0.307392 
105,SNVAng,STTLng, 29.814792 
106,SNVAng,WASHng, 0.665088 
107,STTLng,ATLAM5, 2.546008 
108,STTLng,ATLAng, 10.847939 
109,STTLng,CHINng, 41.160915 
110,STTLng,DNVRng, 10.989773 
111,STTLng,HSTNng, 8.718659 
112,STTLng,IPLSng, 23.398749 
113,STTLng,KSCYng, 13.211955 
114,STTLng,LOSAng, 15.431560 
115,STTLng,NYCMng, 10.101632 
116,STTLng,SNVAng, 9.285005 
117,STTLng,WASHng, 17.121867 
118,WASHng,ATLAM5, 7.420133 
119,WASHng,ATLAng, 119.391445 
120,WASHng,CHINng, 85.036301 
121,WASHng,DNVRng, 68.834947 
122,WASHng,HSTNng, 24.627539 
123,WASHng,IPLSng, 85.413685 
124,WASHng,KSCYng, 28.450259 
125,WASHng,LOSAng, 84.850192 
126,WASHng,NYCMng, 182.287565 
127,WASHng,SNVAng, 5.850365 
128,WASHng,STTLng, 54.840899 
