,source,destion,20040711-0130
0,ATLAM5,ATLAng, 1.538016 
1,ATLAM5,DNVRng, 0.306496 
2,ATLAM5,HSTNng, 0.030184 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.485979 
5,ATLAM5,NYCMng, 0.155061 
6,ATLAM5,SNVAng, 0.057160 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.212232 
10,ATLAng,CHINng, 2.347331 
11,ATLAng,DNVRng, 5.624053 
12,ATLAng,HSTNng, 1.302035 
13,ATLAng,IPLSng, 9.240707 
14,ATLAng,KSCYng, 1.802101 
15,ATLAng,LOSAng, 13.416173 
16,ATLAng,NYCMng, 3.232803 
17,ATLAng,SNVAng, 0.103213 
18,ATLAng,STTLng, 4.573011 
19,ATLAng,WASHng, 22.389232 
20,CHINng,ATLAng, 12.303784 
21,CHINng,DNVRng, 7.905896 
22,CHINng,HSTNng, 30.965483 
23,CHINng,IPLSng, 24.971131 
24,CHINng,KSCYng, 8.048904 
25,CHINng,LOSAng, 27.730216 
26,CHINng,NYCMng, 9.504043 
27,CHINng,SNVAng, 0.360603 
28,CHINng,STTLng, 2.107915 
29,CHINng,WASHng, 14.962635 
30,DNVRng,ATLAM5, 0.564141 
31,DNVRng,ATLAng, 12.958515 
32,DNVRng,CHINng, 51.932229 
33,DNVRng,HSTNng, 15.628448 
34,DNVRng,IPLSng, 24.971099 
35,DNVRng,KSCYng, 19.728464 
36,DNVRng,LOSAng, 9.558085 
37,DNVRng,NYCMng, 12.043973 
38,DNVRng,SNVAng, 4.688037 
39,DNVRng,STTLng, 8.309979 
40,DNVRng,WASHng, 38.848747 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 2.555096 
43,HSTNng,CHINng, 4.587240 
44,HSTNng,DNVRng, 1.912325 
45,HSTNng,IPLSng, 4.248893 
46,HSTNng,KSCYng, 1.204304 
47,HSTNng,LOSAng, 12.357888 
48,HSTNng,NYCMng, 5.485437 
49,HSTNng,STTLng, 1.365237 
50,HSTNng,WASHng, 2.591645 
51,IPLSng,ATLAM5, 0.059608 
52,IPLSng,ATLAng, 7.770880 
53,IPLSng,CHINng, 20.342267 
54,IPLSng,DNVRng, 10.423851 
55,IPLSng,HSTNng, 26.542061 
56,IPLSng,KSCYng, 3.658429 
57,IPLSng,LOSAng, 10.289725 
58,IPLSng,NYCMng, 23.246384 
59,IPLSng,SNVAng, 3.132443 
60,IPLSng,STTLng, 14.025853 
61,IPLSng,WASHng, 14.051939 
62,KSCYng,ATLAM5, 0.288117 
63,KSCYng,ATLAng, 0.848312 
64,KSCYng,CHINng, 6.320480 
65,KSCYng,DNVRng, 9.589117 
66,KSCYng,HSTNng, 4.797309 
67,KSCYng,IPLSng, 11.862771 
68,KSCYng,LOSAng, 3.237997 
69,KSCYng,NYCMng, 2.588688 
70,KSCYng,SNVAng, 2.322592 
71,KSCYng,STTLng, 2.946424 
72,KSCYng,WASHng, 12.380877 
73,LOSAng,ATLAM5, 1.035520 
74,LOSAng,ATLAng, 11.519811 
75,LOSAng,CHINng, 41.804560 
76,LOSAng,DNVRng, 6.713027 
77,LOSAng,HSTNng, 4.975776 
78,LOSAng,IPLSng, 9.883320 
79,LOSAng,KSCYng, 6.748944 
80,LOSAng,NYCMng, 24.252925 
81,LOSAng,SNVAng, 11.832248 
82,LOSAng,STTLng, 14.011901 
83,LOSAng,WASHng, 33.673851 
84,NYCMng,ATLAM5, 0.099395 
85,NYCMng,ATLAng, 18.243731 
86,NYCMng,CHINng, 15.201856 
87,NYCMng,DNVRng, 34.464013 
88,NYCMng,HSTNng, 6.181504 
89,NYCMng,IPLSng, 19.050000 
90,NYCMng,KSCYng, 9.851592 
91,NYCMng,LOSAng, 65.699099 
92,NYCMng,SNVAng, 4.498789 
93,NYCMng,STTLng, 8.768248 
94,NYCMng,WASHng, 33.855931 
95,SNVAng,ATLAng, 0.060405 
96,SNVAng,DNVRng, 8.893840 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 7.928283 
99,SNVAng,LOSAng, 34.967256 
100,SNVAng,NYCMng, 7.825685 
101,SNVAng,STTLng, 29.004515 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.159787 
104,STTLng,ATLAng, 10.672635 
105,STTLng,CHINng, 35.410493 
106,STTLng,DNVRng, 8.512811 
107,STTLng,HSTNng, 2.965277 
108,STTLng,IPLSng, 5.513064 
109,STTLng,KSCYng, 2.996885 
110,STTLng,LOSAng, 11.868317 
111,STTLng,NYCMng, 11.845237 
112,STTLng,SNVAng, 2.182691 
113,STTLng,WASHng, 6.443875 
114,WASHng,ATLAM5, 1.006288 
115,WASHng,ATLAng, 88.528947 
116,WASHng,CHINng, 42.659968 
117,WASHng,DNVRng, 47.145176 
118,WASHng,HSTNng, 25.353088 
119,WASHng,IPLSng, 40.552987 
120,WASHng,KSCYng, 25.318853 
121,WASHng,LOSAng, 52.962976 
122,WASHng,NYCMng, 130.659715 
123,WASHng,SNVAng, 2.932512 
124,WASHng,STTLng, 19.834512 
