,source,destion,20040705-0830
0,ATLAM5,CHINng, 0.055091 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.575093 
3,ATLAM5,LOSAng, 0.646277 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.086763 
7,ATLAM5,WASHng, 0.899968 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.786064 
10,ATLAng,DNVRng, 3.494827 
11,ATLAng,HSTNng, 1.606360 
12,ATLAng,IPLSng, 15.890091 
13,ATLAng,KSCYng, 0.275576 
14,ATLAng,LOSAng, 12.283353 
15,ATLAng,NYCMng, 5.998752 
16,ATLAng,SNVAng, 0.206911 
17,ATLAng,STTLng, 4.639995 
18,ATLAng,WASHng, 27.009211 
19,CHINng,ATLAng, 11.369632 
20,CHINng,DNVRng, 4.827395 
21,CHINng,HSTNng, 4.402104 
22,CHINng,IPLSng, 13.249291 
23,CHINng,KSCYng, 3.528488 
24,CHINng,LOSAng, 47.030883 
25,CHINng,NYCMng, 9.662109 
26,CHINng,SNVAng, 0.130912 
27,CHINng,STTLng, 6.844571 
28,CHINng,WASHng, 21.821037 
29,DNVRng,ATLAM5, 0.245749 
30,DNVRng,ATLAng, 0.778248 
31,DNVRng,CHINng, 44.580173 
32,DNVRng,HSTNng, 12.982248 
33,DNVRng,IPLSng, 22.369024 
34,DNVRng,KSCYng, 13.358552 
35,DNVRng,LOSAng, 14.892944 
36,DNVRng,NYCMng, 13.754619 
37,DNVRng,SNVAng, 1.755784 
38,DNVRng,STTLng, 8.058451 
39,DNVRng,WASHng, 34.806277 
40,HSTNng,ATLAM5, 0.309184 
41,HSTNng,ATLAng, 17.084555 
42,HSTNng,CHINng, 7.076872 
43,HSTNng,DNVRng, 0.596896 
44,HSTNng,IPLSng, 2.121717 
45,HSTNng,KSCYng, 0.390957 
46,HSTNng,LOSAng, 44.338248 
47,HSTNng,NYCMng, 3.233256 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 2.902832 
50,HSTNng,WASHng, 2.572968 
51,IPLSng,ATLAng, 10.804029 
52,IPLSng,CHINng, 51.465184 
53,IPLSng,DNVRng, 15.221344 
54,IPLSng,HSTNng, 0.322840 
55,IPLSng,KSCYng, 1.950349 
56,IPLSng,LOSAng, 17.789296 
57,IPLSng,NYCMng, 21.853624 
58,IPLSng,SNVAng, 4.601227 
59,IPLSng,STTLng, 12.670776 
60,IPLSng,WASHng, 5.791701 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.123368 
63,KSCYng,CHINng, 10.761304 
64,KSCYng,DNVRng, 15.764269 
65,KSCYng,HSTNng, 2.378277 
66,KSCYng,IPLSng, 9.217688 
67,KSCYng,LOSAng, 9.856787 
68,KSCYng,NYCMng, 1.448813 
69,KSCYng,SNVAng, 0.159251 
70,KSCYng,STTLng, 5.332171 
71,KSCYng,WASHng, 9.595779 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 6.937403 
74,LOSAng,CHINng, 93.525373 
75,LOSAng,DNVRng, 20.035016 
76,LOSAng,HSTNng, 5.849979 
77,LOSAng,IPLSng, 12.531336 
78,LOSAng,KSCYng, 4.373792 
79,LOSAng,NYCMng, 35.636035 
80,LOSAng,SNVAng, 10.649107 
81,LOSAng,STTLng, 31.386784 
82,LOSAng,WASHng, 23.192000 
83,NYCMng,ATLAM5, 0.109445 
84,NYCMng,ATLAng, 12.978461 
85,NYCMng,CHINng, 8.371277 
86,NYCMng,DNVRng, 25.233525 
87,NYCMng,HSTNng, 10.925445 
88,NYCMng,IPLSng, 20.315101 
89,NYCMng,KSCYng, 7.158021 
90,NYCMng,LOSAng, 68.747467 
91,NYCMng,SNVAng, 1.069163 
92,NYCMng,STTLng, 28.670741 
93,NYCMng,WASHng, 36.700693 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 0.219832 
96,SNVAng,HSTNng, 0.044235 
97,SNVAng,IPLSng, 9.579792 
98,SNVAng,LOSAng, 28.772515 
99,SNVAng,NYCMng, 0.215520 
100,SNVAng,STTLng, 22.206275 
101,STTLng,ATLAM5, 0.061893 
102,STTLng,ATLAng, 5.755277 
103,STTLng,CHINng, 23.797328 
104,STTLng,DNVRng, 3.031979 
105,STTLng,HSTNng, 3.528275 
106,STTLng,IPLSng, 3.533931 
107,STTLng,KSCYng, 3.700936 
108,STTLng,LOSAng, 13.498861 
109,STTLng,NYCMng, 8.232733 
110,STTLng,SNVAng, 1.522800 
111,STTLng,WASHng, 6.089024 
112,WASHng,ATLAM5, 0.225189 
113,WASHng,ATLAng, 98.692376 
114,WASHng,CHINng, 57.210024 
115,WASHng,DNVRng, 58.100032 
116,WASHng,HSTNng, 28.533637 
117,WASHng,IPLSng, 41.572427 
118,WASHng,KSCYng, 21.397789 
119,WASHng,LOSAng, 75.569797 
120,WASHng,NYCMng, 117.012485 
121,WASHng,SNVAng, 1.220443 
122,WASHng,STTLng, 52.505155 
