,source,destion,20040524-0535
0,ATLAM5,ATLAng, 0.234851 
1,ATLAM5,CHINng, 0.757880 
2,ATLAM5,DNVRng, 0.070312 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 0.311653 
5,ATLAM5,NYCMng, 0.098336 
6,ATLAM5,STTLng, 0.077781 
7,ATLAM5,WASHng, 0.194029 
8,ATLAng,ATLAM5, 0.078693 
9,ATLAng,CHINng, 14.119115 
10,ATLAng,DNVRng, 5.721403 
11,ATLAng,HSTNng, 0.751165 
12,ATLAng,IPLSng, 8.992328 
13,ATLAng,KSCYng, 0.927747 
14,ATLAng,LOSAng, 21.121585 
15,ATLAng,NYCMng, 3.792512 
16,ATLAng,SNVAng, 6.951199 
17,ATLAng,STTLng, 5.678963 
18,ATLAng,WASHng, 33.721992 
19,CHINng,ATLAM5, 0.258904 
20,CHINng,ATLAng, 10.427976 
21,CHINng,DNVRng, 12.538320 
22,CHINng,HSTNng, 9.061931 
23,CHINng,IPLSng, 22.646397 
24,CHINng,KSCYng, 6.690688 
25,CHINng,LOSAng, 46.144171 
26,CHINng,NYCMng, 11.869773 
27,CHINng,SNVAng, 0.551613 
28,CHINng,STTLng, 12.880616 
29,CHINng,WASHng, 67.096320 
30,DNVRng,ATLAng, 1.842131 
31,DNVRng,CHINng, 60.573355 
32,DNVRng,HSTNng, 22.985661 
33,DNVRng,IPLSng, 25.289309 
34,DNVRng,KSCYng, 16.381181 
35,DNVRng,LOSAng, 7.034277 
36,DNVRng,NYCMng, 22.278059 
37,DNVRng,SNVAng, 12.962912 
38,DNVRng,STTLng, 12.384288 
39,DNVRng,WASHng, 32.227643 
40,HSTNng,ATLAM5, 0.153163 
41,HSTNng,ATLAng, 29.315837 
42,HSTNng,CHINng, 14.355464 
43,HSTNng,DNVRng, 2.608752 
44,HSTNng,IPLSng, 4.242029 
45,HSTNng,KSCYng, 4.594509 
46,HSTNng,LOSAng, 17.588232 
47,HSTNng,NYCMng, 2.101379 
48,HSTNng,SNVAng, 0.140027 
49,HSTNng,STTLng, 2.874613 
50,HSTNng,WASHng, 1.814715 
51,IPLSng,ATLAng, 10.172635 
52,IPLSng,CHINng, 34.723933 
53,IPLSng,DNVRng, 3.367411 
54,IPLSng,HSTNng, 1.144139 
55,IPLSng,KSCYng, 3.057981 
56,IPLSng,LOSAng, 65.553883 
57,IPLSng,NYCMng, 14.604365 
58,IPLSng,SNVAng, 0.402533 
59,IPLSng,STTLng, 6.349157 
60,IPLSng,WASHng, 15.075528 
61,KSCYng,ATLAng, 2.178944 
62,KSCYng,CHINng, 17.075563 
63,KSCYng,DNVRng, 7.670440 
64,KSCYng,HSTNng, 8.996749 
65,KSCYng,IPLSng, 10.271192 
66,KSCYng,LOSAng, 8.684432 
67,KSCYng,NYCMng, 2.811893 
68,KSCYng,SNVAng, 1.083243 
69,KSCYng,STTLng, 1.284981 
70,KSCYng,WASHng, 8.133571 
71,LOSAng,ATLAM5, 1.454293 
72,LOSAng,ATLAng, 16.147245 
73,LOSAng,CHINng, 68.204976 
74,LOSAng,DNVRng, 9.214296 
75,LOSAng,HSTNng, 8.691765 
76,LOSAng,IPLSng, 40.903331 
77,LOSAng,KSCYng, 6.481341 
78,LOSAng,NYCMng, 80.793384 
79,LOSAng,SNVAng, 14.252512 
80,LOSAng,STTLng, 37.115512 
81,LOSAng,WASHng, 85.130309 
82,NYCMng,ATLAM5, 0.116269 
83,NYCMng,ATLAng, 15.692789 
84,NYCMng,CHINng, 63.728179 
85,NYCMng,DNVRng, 29.176171 
86,NYCMng,HSTNng, 9.377899 
87,NYCMng,IPLSng, 40.044752 
88,NYCMng,KSCYng, 9.717816 
89,NYCMng,LOSAng, 78.163040 
90,NYCMng,SNVAng, 2.810789 
91,NYCMng,STTLng, 38.379907 
92,NYCMng,WASHng, 52.024632 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.114395 
95,SNVAng,DNVRng, 6.256656 
96,SNVAng,HSTNng, 0.039424 
97,SNVAng,IPLSng, 0.138979 
98,SNVAng,LOSAng, 32.039685 
99,SNVAng,NYCMng, 0.773173 
100,SNVAng,STTLng, 33.350867 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.465643 
103,STTLng,ATLAng, 7.265488 
104,STTLng,CHINng, 12.402789 
105,STTLng,DNVRng, 2.663355 
106,STTLng,HSTNng, 1.717061 
107,STTLng,IPLSng, 4.722245 
108,STTLng,KSCYng, 2.697755 
109,STTLng,LOSAng, 26.871605 
110,STTLng,NYCMng, 11.550603 
111,STTLng,SNVAng, 3.350835 
112,STTLng,WASHng, 7.815520 
113,WASHng,ATLAM5, 4.063315 
114,WASHng,ATLAng, 88.123405 
115,WASHng,CHINng, 79.527989 
116,WASHng,DNVRng, 42.278531 
117,WASHng,HSTNng, 20.954269 
118,WASHng,IPLSng, 28.948037 
119,WASHng,KSCYng, 10.516299 
120,WASHng,LOSAng, 112.742771 
121,WASHng,NYCMng, 96.933264 
122,WASHng,SNVAng, 3.367603 
123,WASHng,STTLng, 31.059632 
