,source,destion,20040627-0840
0,ATLAM5,CHINng, 0.090573 
1,ATLAM5,DNVRng, 0.060107 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.033483 
4,ATLAM5,LOSAng, 0.076237 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 1.273267 
7,ATLAng,ATLAM5, 0.649755 
8,ATLAng,CHINng, 2.260080 
9,ATLAng,DNVRng, 5.882229 
10,ATLAng,HSTNng, 1.932299 
11,ATLAng,IPLSng, 19.186424 
12,ATLAng,KSCYng, 1.447336 
13,ATLAng,LOSAng, 13.066169 
14,ATLAng,NYCMng, 4.372827 
15,ATLAng,SNVAng, 0.031908 
16,ATLAng,STTLng, 3.381349 
17,ATLAng,WASHng, 25.154560 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 5.072264 
20,CHINng,DNVRng, 10.345035 
21,CHINng,HSTNng, 3.883429 
22,CHINng,IPLSng, 46.438648 
23,CHINng,KSCYng, 6.678080 
24,CHINng,LOSAng, 35.051400 
25,CHINng,NYCMng, 8.022723 
26,CHINng,SNVAng, 1.023867 
27,CHINng,STTLng, 3.438211 
28,CHINng,WASHng, 18.605312 
29,DNVRng,ATLAM5, 0.100544 
30,DNVRng,ATLAng, 2.380061 
31,DNVRng,CHINng, 46.668205 
32,DNVRng,HSTNng, 15.496125 
33,DNVRng,IPLSng, 34.904229 
34,DNVRng,KSCYng, 22.107171 
35,DNVRng,LOSAng, 5.593061 
36,DNVRng,NYCMng, 14.213581 
37,DNVRng,SNVAng, 5.561451 
38,DNVRng,STTLng, 12.810875 
39,DNVRng,WASHng, 27.925395 
40,HSTNng,ATLAM5, 0.232416 
41,HSTNng,ATLAng, 1.664387 
42,HSTNng,CHINng, 6.226720 
43,HSTNng,DNVRng, 21.051699 
44,HSTNng,IPLSng, 3.915909 
45,HSTNng,KSCYng, 2.243669 
46,HSTNng,LOSAng, 4.665104 
47,HSTNng,NYCMng, 5.411813 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 0.803373 
50,HSTNng,WASHng, 2.392752 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.594504 
53,IPLSng,CHINng, 37.975309 
54,IPLSng,DNVRng, 7.851936 
55,IPLSng,HSTNng, 0.789829 
56,IPLSng,KSCYng, 12.262085 
57,IPLSng,LOSAng, 19.366664 
58,IPLSng,NYCMng, 11.504283 
59,IPLSng,SNVAng, 0.207619 
60,IPLSng,STTLng, 10.889291 
61,IPLSng,WASHng, 16.633781 
62,KSCYng,ATLAng, 1.352253 
63,KSCYng,CHINng, 7.762008 
64,KSCYng,DNVRng, 9.702757 
65,KSCYng,HSTNng, 2.712869 
66,KSCYng,IPLSng, 9.451475 
67,KSCYng,LOSAng, 5.860771 
68,KSCYng,NYCMng, 2.002571 
69,KSCYng,SNVAng, 2.244813 
70,KSCYng,STTLng, 5.626576 
71,KSCYng,WASHng, 8.463816 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 11.225029 
74,LOSAng,CHINng, 46.873933 
75,LOSAng,DNVRng, 7.700557 
76,LOSAng,HSTNng, 2.361019 
77,LOSAng,IPLSng, 13.046709 
78,LOSAng,KSCYng, 5.510549 
79,LOSAng,NYCMng, 19.799179 
80,LOSAng,SNVAng, 11.106344 
81,LOSAng,STTLng, 24.750701 
82,LOSAng,WASHng, 76.657077 
83,NYCMng,ATLAM5, 0.546267 
84,NYCMng,ATLAng, 8.968115 
85,NYCMng,CHINng, 8.599603 
86,NYCMng,DNVRng, 28.828184 
87,NYCMng,HSTNng, 8.318216 
88,NYCMng,IPLSng, 21.854901 
89,NYCMng,KSCYng, 12.462475 
90,NYCMng,LOSAng, 62.694757 
91,NYCMng,SNVAng, 1.121621 
92,NYCMng,STTLng, 11.848512 
93,NYCMng,WASHng, 44.444621 
94,SNVAng,ATLAng, 0.029440 
95,SNVAng,DNVRng, 3.708899 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.174120 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.786723 
100,SNVAng,NYCMng, 0.141995 
101,SNVAng,STTLng, 21.765475 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 5.741021 
104,STTLng,CHINng, 7.640653 
105,STTLng,DNVRng, 3.331752 
106,STTLng,HSTNng, 1.254779 
107,STTLng,IPLSng, 3.485925 
108,STTLng,KSCYng, 0.930056 
109,STTLng,LOSAng, 29.555152 
110,STTLng,NYCMng, 5.637749 
111,STTLng,SNVAng, 2.623888 
112,STTLng,WASHng, 9.260253 
113,WASHng,ATLAM5, 0.889992 
114,WASHng,ATLAng, 42.447432 
115,WASHng,CHINng, 37.543219 
116,WASHng,DNVRng, 48.511771 
117,WASHng,HSTNng, 13.296920 
118,WASHng,IPLSng, 32.719936 
119,WASHng,KSCYng, 13.860021 
120,WASHng,LOSAng, 119.398219 
121,WASHng,NYCMng, 118.349112 
122,WASHng,SNVAng, 4.558731 
123,WASHng,STTLng, 25.332787 
