,source,destion,20040515-0940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.683029 
2,ATLAM5,HSTNng, 0.128381 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.041208 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.209283 
8,ATLAM5,WASHng, 0.304491 
9,ATLAng,ATLAM5, 0.058883 
10,ATLAng,CHINng, 9.374664 
11,ATLAng,DNVRng, 4.445403 
12,ATLAng,HSTNng, 3.029635 
13,ATLAng,IPLSng, 19.665576 
14,ATLAng,KSCYng, 0.449347 
15,ATLAng,LOSAng, 10.950595 
16,ATLAng,NYCMng, 2.897957 
17,ATLAng,SNVAng, 0.032763 
18,ATLAng,STTLng, 2.204501 
19,ATLAng,WASHng, 36.193856 
20,CHINng,ATLAM5, 0.482781 
21,CHINng,ATLAng, 2.982067 
22,CHINng,DNVRng, 20.572013 
23,CHINng,HSTNng, 10.506549 
24,CHINng,IPLSng, 24.754184 
25,CHINng,KSCYng, 8.550392 
26,CHINng,LOSAng, 3950.479733 
27,CHINng,NYCMng, 118.384944 
28,CHINng,SNVAng, 0.662008 
29,CHINng,STTLng, 4.808277 
30,CHINng,WASHng, 21.760179 
31,DNVRng,ATLAM5, 0.072587 
32,DNVRng,ATLAng, 3.199947 
33,DNVRng,CHINng, 26.051379 
34,DNVRng,HSTNng, 23.810397 
35,DNVRng,IPLSng, 23.770805 
36,DNVRng,KSCYng, 19.821419 
37,DNVRng,LOSAng, 11.735827 
38,DNVRng,NYCMng, 50.458712 
39,DNVRng,SNVAng, 10.651928 
40,DNVRng,STTLng, 15.049499 
41,DNVRng,WASHng, 41.898400 
42,HSTNng,ATLAM5, 3.090203 
43,HSTNng,ATLAng, 26.417664 
44,HSTNng,CHINng, 7.473259 
45,HSTNng,DNVRng, 1.201872 
46,HSTNng,IPLSng, 1.240131 
47,HSTNng,KSCYng, 1.052352 
48,HSTNng,LOSAng, 2.704371 
49,HSTNng,NYCMng, 2.887427 
50,HSTNng,STTLng, 3.331493 
51,HSTNng,WASHng, 6.266579 
52,IPLSng,ATLAng, 15.507603 
53,IPLSng,CHINng, 40.623592 
54,IPLSng,DNVRng, 3.680893 
55,IPLSng,HSTNng, 0.952557 
56,IPLSng,KSCYng, 1.403685 
57,IPLSng,LOSAng, 33.618955 
58,IPLSng,NYCMng, 42.406045 
59,IPLSng,SNVAng, 0.307765 
60,IPLSng,STTLng, 4.895427 
61,IPLSng,WASHng, 21.702752 
62,KSCYng,ATLAng, 1.030715 
63,KSCYng,CHINng, 9.808520 
64,KSCYng,DNVRng, 3.563376 
65,KSCYng,HSTNng, 12.335160 
66,KSCYng,IPLSng, 9.033712 
67,KSCYng,LOSAng, 8.433704 
68,KSCYng,NYCMng, 19.229605 
69,KSCYng,STTLng, 1.008587 
70,KSCYng,WASHng, 10.652280 
71,LOSAng,ATLAM5, 0.529243 
72,LOSAng,ATLAng, 10.204709 
73,LOSAng,CHINng, 47.314813 
74,LOSAng,DNVRng, 11.758923 
75,LOSAng,HSTNng, 15.152171 
76,LOSAng,IPLSng, 17.608787 
77,LOSAng,KSCYng, 4.592208 
78,LOSAng,NYCMng, 87.724968 
79,LOSAng,SNVAng, 8.025051 
80,LOSAng,STTLng, 34.950424 
81,LOSAng,WASHng, 83.246032 
82,NYCMng,ATLAM5, 0.212496 
83,NYCMng,ATLAng, 12.281803 
84,NYCMng,CHINng, 44.187504 
85,NYCMng,DNVRng, 26.981853 
86,NYCMng,HSTNng, 7.725280 
87,NYCMng,IPLSng, 15.381661 
88,NYCMng,KSCYng, 9.363448 
89,NYCMng,LOSAng, 95.083893 
90,NYCMng,SNVAng, 4.330504 
91,NYCMng,STTLng, 16.739077 
92,NYCMng,WASHng, 55.112400 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.343392 
95,SNVAng,DNVRng, 2.012840 
96,SNVAng,HSTNng, 0.079125 
97,SNVAng,IPLSng, 0.150245 
98,SNVAng,LOSAng, 39.604477 
99,SNVAng,NYCMng, 1.014288 
100,SNVAng,STTLng, 35.031677 
101,SNVAng,WASHng, 0.038685 
102,STTLng,ATLAM5, 0.073045 
103,STTLng,ATLAng, 6.057573 
104,STTLng,CHINng, 7.235152 
105,STTLng,DNVRng, 2.632797 
106,STTLng,HSTNng, 1.148267 
107,STTLng,IPLSng, 4.468923 
108,STTLng,KSCYng, 3.187216 
109,STTLng,LOSAng, 20.419936 
110,STTLng,NYCMng, 16.692429 
111,STTLng,SNVAng, 2.355032 
112,STTLng,WASHng, 3.806651 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 70.771307 
115,WASHng,CHINng, 73.262467 
116,WASHng,DNVRng, 52.104891 
117,WASHng,HSTNng, 14.636504 
118,WASHng,IPLSng, 46.156851 
119,WASHng,KSCYng, 31.473112 
120,WASHng,LOSAng, 106.733843 
121,WASHng,NYCMng, 131.723493 
122,WASHng,SNVAng, 2.845707 
123,WASHng,STTLng, 32.748880 
