,source,destion,20040908-0805
0,ATLAM5,ATLAng, 0.605053 
1,ATLAM5,CHINng, 0.648371 
2,ATLAM5,DNVRng, 0.114157 
3,ATLAM5,HSTNng, 0.120949 
4,ATLAM5,IPLSng, 0.963419 
5,ATLAM5,KSCYng, 1.731384 
6,ATLAM5,LOSAng, 1.145221 
7,ATLAM5,NYCMng, 1.035712 
8,ATLAM5,STTLng, 0.289053 
9,ATLAM5,WASHng, 1.018075 
10,ATLAng,ATLAM5, 0.746467 
11,ATLAng,CHINng, 21.801947 
12,ATLAng,DNVRng, 5.811381 
13,ATLAng,HSTNng, 1.921464 
14,ATLAng,IPLSng, 19.573173 
15,ATLAng,KSCYng, 4.120837 
16,ATLAng,LOSAng, 14.776987 
17,ATLAng,NYCMng, 15.872955 
18,ATLAng,SNVAng, 0.335112 
19,ATLAng,STTLng, 8.793125 
20,ATLAng,WASHng, 50.921851 
21,CHINng,ATLAM5, 0.564051 
22,CHINng,ATLAng, 68.413552 
23,CHINng,DNVRng, 8.791109 
24,CHINng,HSTNng, 16.624539 
25,CHINng,IPLSng, 73.601099 
26,CHINng,KSCYng, 14.228653 
27,CHINng,LOSAng, 38.939896 
28,CHINng,NYCMng, 21.076928 
29,CHINng,SNVAng, 0.497917 
30,CHINng,STTLng, 21.797595 
31,CHINng,WASHng, 33.002707 
32,DNVRng,ATLAM5, 0.308645 
33,DNVRng,ATLAng, 3.781360 
34,DNVRng,CHINng, 31.318720 
35,DNVRng,HSTNng, 12.450045 
36,DNVRng,IPLSng, 12.432637 
37,DNVRng,KSCYng, 19.959405 
38,DNVRng,LOSAng, 26.634981 
39,DNVRng,NYCMng, 12.335597 
40,DNVRng,SNVAng, 22.231163 
41,DNVRng,STTLng, 29.640349 
42,DNVRng,WASHng, 21.463040 
43,HSTNng,ATLAM5, 3.387365 
44,HSTNng,ATLAng, 3.307635 
45,HSTNng,CHINng, 12.287795 
46,HSTNng,DNVRng, 1.383531 
47,HSTNng,IPLSng, 6.644587 
48,HSTNng,KSCYng, 10.183163 
49,HSTNng,LOSAng, 2.689885 
50,HSTNng,NYCMng, 6.925461 
51,HSTNng,SNVAng, 0.732232 
52,HSTNng,STTLng, 4.993955 
53,HSTNng,WASHng, 4.892360 
54,IPLSng,ATLAM5, 1.871869 
55,IPLSng,ATLAng, 10.261755 
56,IPLSng,CHINng, 45.409715 
57,IPLSng,DNVRng, 8.554392 
58,IPLSng,HSTNng, 3.893792 
59,IPLSng,KSCYng, 4.336304 
60,IPLSng,LOSAng, 10.555923 
61,IPLSng,NYCMng, 22.590067 
62,IPLSng,SNVAng, 0.037965 
63,IPLSng,STTLng, 17.564123 
64,IPLSng,WASHng, 13.309560 
65,KSCYng,ATLAM5, 0.186947 
66,KSCYng,ATLAng, 3.555704 
67,KSCYng,CHINng, 15.703493 
68,KSCYng,DNVRng, 9.763563 
69,KSCYng,HSTNng, 5.700149 
70,KSCYng,IPLSng, 17.980397 
71,KSCYng,LOSAng, 7.270557 
72,KSCYng,NYCMng, 15.144371 
73,KSCYng,SNVAng, 1.126709 
74,KSCYng,STTLng, 5.003877 
75,KSCYng,WASHng, 14.144549 
76,LOSAng,ATLAM5, 0.118067 
77,LOSAng,ATLAng, 12.766272 
78,LOSAng,CHINng, 70.646427 
79,LOSAng,DNVRng, 9.000832 
80,LOSAng,HSTNng, 3.110859 
81,LOSAng,IPLSng, 8.555352 
82,LOSAng,KSCYng, 4.653715 
83,LOSAng,NYCMng, 40.491323 
84,LOSAng,SNVAng, 23.071971 
85,LOSAng,STTLng, 45.934349 
86,LOSAng,WASHng, 84.540763 
87,NYCMng,ATLAM5, 2.840619 
88,NYCMng,ATLAng, 21.625704 
89,NYCMng,CHINng, 49.807469 
90,NYCMng,DNVRng, 13.152501 
91,NYCMng,HSTNng, 5.234741 
92,NYCMng,IPLSng, 26.437755 
93,NYCMng,KSCYng, 11.094677 
94,NYCMng,LOSAng, 65.588912 
95,NYCMng,SNVAng, 1.993056 
96,NYCMng,STTLng, 20.857712 
97,NYCMng,WASHng, 81.094611 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.271539 
100,SNVAng,DNVRng, 3.431600 
101,SNVAng,IPLSng, 0.738349 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 18.255253 
104,SNVAng,NYCMng, 0.617520 
105,SNVAng,STTLng, 21.655923 
106,STTLng,ATLAM5, 1.127219 
107,STTLng,ATLAng, 38.422800 
108,STTLng,CHINng, 68.602672 
109,STTLng,DNVRng, 18.961096 
110,STTLng,HSTNng, 35.492949 
111,STTLng,IPLSng, 44.375464 
112,STTLng,KSCYng, 24.625240 
113,STTLng,LOSAng, 52.104365 
114,STTLng,NYCMng, 31.769627 
115,STTLng,SNVAng, 7.211173 
116,STTLng,WASHng, 66.174744 
117,WASHng,ATLAM5, 0.306645 
118,WASHng,ATLAng, 66.589776 
119,WASHng,CHINng, 127.896787 
120,WASHng,DNVRng, 52.456696 
121,WASHng,HSTNng, 17.607280 
122,WASHng,IPLSng, 48.577827 
123,WASHng,KSCYng, 15.443693 
124,WASHng,LOSAng, 102.481261 
125,WASHng,NYCMng, 159.802939 
126,WASHng,SNVAng, 1.384893 
127,WASHng,STTLng, 39.677744 
