,source,destion,20040521-2230
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.320429 
2,ATLAM5,HSTNng, 0.052531 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.052656 
5,ATLAM5,LOSAng, 0.830784 
6,ATLAM5,NYCMng, 0.449437 
7,ATLAM5,STTLng, 0.202208 
8,ATLAM5,WASHng, 0.664963 
9,ATLAng,ATLAM5, 0.364965 
10,ATLAng,CHINng, 8.420461 
11,ATLAng,DNVRng, 8.133261 
12,ATLAng,HSTNng, 33.841723 
13,ATLAng,IPLSng, 16.851616 
14,ATLAng,KSCYng, 10.445376 
15,ATLAng,LOSAng, 19.931373 
16,ATLAng,NYCMng, 15.969141 
17,ATLAng,SNVAng, 0.878805 
18,ATLAng,STTLng, 7.120435 
19,ATLAng,WASHng, 43.077627 
20,CHINng,ATLAM5, 0.738608 
21,CHINng,ATLAng, 13.523589 
22,CHINng,DNVRng, 27.557547 
23,CHINng,HSTNng, 10.740213 
24,CHINng,IPLSng, 46.485021 
25,CHINng,KSCYng, 28.150173 
26,CHINng,LOSAng, 65.344603 
27,CHINng,NYCMng, 111.868464 
28,CHINng,SNVAng, 1.356315 
29,CHINng,STTLng, 4.014685 
30,CHINng,WASHng, 68.274336 
31,DNVRng,ATLAM5, 0.040960 
32,DNVRng,ATLAng, 17.067219 
33,DNVRng,CHINng, 49.299219 
34,DNVRng,HSTNng, 24.713981 
35,DNVRng,IPLSng, 27.136059 
36,DNVRng,KSCYng, 19.151776 
37,DNVRng,LOSAng, 53.353496 
38,DNVRng,NYCMng, 48.965027 
39,DNVRng,SNVAng, 18.419101 
40,DNVRng,STTLng, 22.500245 
41,DNVRng,WASHng, 46.432469 
42,HSTNng,ATLAM5, 0.198659 
43,HSTNng,ATLAng, 27.913856 
44,HSTNng,CHINng, 6.827944 
45,HSTNng,DNVRng, 2.309683 
46,HSTNng,IPLSng, 1.667789 
47,HSTNng,KSCYng, 2.154304 
48,HSTNng,LOSAng, 19.578864 
49,HSTNng,NYCMng, 3.302288 
50,HSTNng,SNVAng, 0.359296 
51,HSTNng,STTLng, 4.390637 
52,HSTNng,WASHng, 9.159960 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 19.187227 
55,IPLSng,CHINng, 44.867448 
56,IPLSng,DNVRng, 13.070800 
57,IPLSng,HSTNng, 1.467309 
58,IPLSng,KSCYng, 6.554045 
59,IPLSng,LOSAng, 48.773933 
60,IPLSng,NYCMng, 70.142347 
61,IPLSng,SNVAng, 1.763192 
62,IPLSng,STTLng, 8.678083 
63,IPLSng,WASHng, 34.910355 
64,KSCYng,ATLAng, 3.888117 
65,KSCYng,CHINng, 15.093216 
66,KSCYng,DNVRng, 15.850307 
67,KSCYng,HSTNng, 15.290661 
68,KSCYng,IPLSng, 13.738259 
69,KSCYng,LOSAng, 5.158939 
70,KSCYng,NYCMng, 13.785237 
71,KSCYng,SNVAng, 0.408443 
72,KSCYng,STTLng, 2.429885 
73,KSCYng,WASHng, 12.173989 
74,LOSAng,ATLAM5, 10.074733 
75,LOSAng,ATLAng, 50.172376 
76,LOSAng,CHINng, 126.498099 
77,LOSAng,DNVRng, 24.215368 
78,LOSAng,HSTNng, 14.479731 
79,LOSAng,IPLSng, 50.084176 
80,LOSAng,KSCYng, 7.419408 
81,LOSAng,NYCMng, 127.117501 
82,LOSAng,SNVAng, 16.985704 
83,LOSAng,STTLng, 57.952381 
84,LOSAng,WASHng, 104.500755 
85,NYCMng,ATLAM5, 2.070939 
86,NYCMng,ATLAng, 31.052461 
87,NYCMng,CHINng, 112.434984 
88,NYCMng,DNVRng, 47.194307 
89,NYCMng,HSTNng, 14.126109 
90,NYCMng,IPLSng, 44.423237 
91,NYCMng,KSCYng, 23.089395 
92,NYCMng,LOSAng, 100.149840 
93,NYCMng,SNVAng, 9.002437 
94,NYCMng,STTLng, 25.194904 
95,NYCMng,WASHng, 75.348947 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 1.442219 
98,SNVAng,DNVRng, 24.006928 
99,SNVAng,HSTNng, 1.449200 
100,SNVAng,IPLSng, 9.853960 
101,SNVAng,KSCYng, 0.178480 
102,SNVAng,LOSAng, 43.903301 
103,SNVAng,NYCMng, 0.924853 
104,SNVAng,STTLng, 40.998917 
105,SNVAng,WASHng, 0.239752 
106,STTLng,ATLAM5, 0.054667 
107,STTLng,ATLAng, 16.311384 
108,STTLng,CHINng, 8.813339 
109,STTLng,DNVRng, 6.091240 
110,STTLng,HSTNng, 3.045219 
111,STTLng,IPLSng, 5.218139 
112,STTLng,KSCYng, 4.466347 
113,STTLng,LOSAng, 54.036069 
114,STTLng,NYCMng, 20.137429 
115,STTLng,SNVAng, 19.218243 
116,STTLng,WASHng, 8.817573 
117,WASHng,ATLAM5, 0.121493 
118,WASHng,ATLAng, 141.580040 
119,WASHng,CHINng, 92.629973 
120,WASHng,DNVRng, 64.753392 
121,WASHng,HSTNng, 9.850739 
122,WASHng,IPLSng, 79.972573 
123,WASHng,KSCYng, 18.523744 
124,WASHng,LOSAng, 152.888509 
125,WASHng,NYCMng, 124.183189 
126,WASHng,SNVAng, 9.456915 
127,WASHng,STTLng, 28.712189 
