,source,destion,20040414-2115
0,ATLAM5,ATLAng, 0.584483 
1,ATLAM5,CHINng, 1.368181 
2,ATLAM5,HSTNng, 6.579491 
3,ATLAM5,IPLSng, 0.437885 
4,ATLAM5,KSCYng, 0.258909 
5,ATLAM5,NYCMng, 1.658341 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 3.072099 
8,ATLAng,CHINng, 39.041949 
9,ATLAng,DNVRng, 0.258021 
10,ATLAng,HSTNng, 75.256120 
11,ATLAng,IPLSng, 34.188931 
12,ATLAng,KSCYng, 8.360557 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 19.575808 
15,ATLAng,SNVAng, 1.078760 
16,ATLAng,STTLng, 0.493563 
17,ATLAng,WASHng, 80.480381 
18,CHINng,ATLAng, 48.601827 
19,CHINng,DNVRng, 51.704117 
20,CHINng,HSTNng, 126.837720 
21,CHINng,IPLSng, 63.016757 
22,CHINng,KSCYng, 30.301469 
23,CHINng,LOSAng, 3.212416 
24,CHINng,NYCMng, 43.240741 
25,CHINng,SNVAng, 0.559565 
26,CHINng,STTLng, 1.290723 
27,CHINng,WASHng, 102.092333 
28,DNVRng,ATLAng, 18.526624 
29,DNVRng,CHINng, 57.467651 
30,DNVRng,HSTNng, 84.154885 
31,DNVRng,IPLSng, 60.973445 
32,DNVRng,KSCYng, 16.407395 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 17.097523 
35,DNVRng,SNVAng, 31.388219 
36,DNVRng,STTLng, 0.250315 
37,DNVRng,WASHng, 40.512539 
38,HSTNng,ATLAng, 51.589760 
39,HSTNng,CHINng, 3.045235 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.324005 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 7.543584 
45,HSTNng,SNVAng, 0.111301 
46,HSTNng,STTLng, 0.350160 
47,HSTNng,WASHng, 139.273981 
48,IPLSng,ATLAng, 25.670947 
49,IPLSng,CHINng, 201.335165 
50,IPLSng,DNVRng, 20.415003 
51,IPLSng,HSTNng, 102.895845 
52,IPLSng,KSCYng, 21.631672 
53,IPLSng,NYCMng, 99.633765 
54,IPLSng,SNVAng, 5.317901 
55,IPLSng,STTLng, 14.931699 
56,IPLSng,WASHng, 64.651499 
57,KSCYng,ATLAng, 10.228392 
58,KSCYng,CHINng, 33.500493 
59,KSCYng,DNVRng, 11.922379 
60,KSCYng,HSTNng, 22.670765 
61,KSCYng,IPLSng, 14.828995 
62,KSCYng,LOSAng, 0.028717 
63,KSCYng,NYCMng, 13.738861 
64,KSCYng,SNVAng, 0.057056 
65,KSCYng,STTLng, 0.183565 
66,KSCYng,WASHng, 17.853459 
67,LOSAng,ATLAng, 41.419384 
68,LOSAng,CHINng, 11.870493 
69,LOSAng,DNVRng, 37.237811 
70,LOSAng,HSTNng, 1661.804133 
71,LOSAng,IPLSng, 1.449611 
72,LOSAng,KSCYng, 0.448768 
73,LOSAng,NYCMng, 84.664661 
74,LOSAng,SNVAng, 21.734664 
75,LOSAng,STTLng, 26.367029 
76,LOSAng,WASHng, 119.992107 
77,NYCMng,ATLAng, 73.169187 
78,NYCMng,CHINng, 127.181816 
79,NYCMng,DNVRng, 57.952397 
80,NYCMng,HSTNng, 164.538592 
81,NYCMng,IPLSng, 72.400235 
82,NYCMng,KSCYng, 28.343341 
83,NYCMng,LOSAng, 0.255304 
84,NYCMng,SNVAng, 0.265469 
85,NYCMng,STTLng, 11.060229 
86,NYCMng,WASHng, 181.628280 
87,SNVAng,ATLAng, 2.785405 
88,SNVAng,CHINng, 0.469483 
89,SNVAng,DNVRng, 6.270011 
90,SNVAng,HSTNng, 17.076005 
91,SNVAng,KSCYng, 0.956603 
92,SNVAng,LOSAng, 47.190701 
93,SNVAng,NYCMng, 3.793563 
94,SNVAng,STTLng, 53.213075 
95,SNVAng,WASHng, 1.333080 
96,STTLng,ATLAng, 26.395496 
97,STTLng,CHINng, 4.064397 
98,STTLng,DNVRng, 8.365829 
99,STTLng,HSTNng, 66.701531 
100,STTLng,IPLSng, 0.461472 
101,STTLng,KSCYng, 9.203997 
102,STTLng,LOSAng, 39.849931 
103,STTLng,NYCMng, 15.196973 
104,STTLng,SNVAng, 15.220221 
105,STTLng,WASHng, 24.034421 
106,WASHng,ATLAng, 178.587219 
107,WASHng,CHINng, 127.986531 
108,WASHng,DNVRng, 11.623859 
109,WASHng,HSTNng, 336.802107 
110,WASHng,IPLSng, 67.655853 
111,WASHng,KSCYng, 23.951459 
112,WASHng,LOSAng, 0.106667 
113,WASHng,NYCMng, 210.064536 
114,WASHng,SNVAng, 0.553296 
115,WASHng,STTLng, 9.169211 
