,source,destion,20040817-2210
0,ATLAM5,ATLAng, 0.284029 
1,ATLAM5,CHINng, 0.135552 
2,ATLAM5,DNVRng, 0.084083 
3,ATLAM5,HSTNng, 0.861309 
4,ATLAM5,IPLSng, 1.131451 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.172720 
7,ATLAM5,NYCMng, 0.053493 
8,ATLAM5,SNVAng, 0.027744 
9,ATLAM5,STTLng, 0.117784 
10,ATLAM5,WASHng, 0.299947 
11,ATLAng,ATLAM5, 0.286784 
12,ATLAng,CHINng, 9.546085 
13,ATLAng,DNVRng, 7.690989 
14,ATLAng,HSTNng, 4.236005 
15,ATLAng,IPLSng, 12.910677 
16,ATLAng,KSCYng, 5.221339 
17,ATLAng,LOSAng, 17.343684 
18,ATLAng,NYCMng, 3.819739 
19,ATLAng,SNVAng, 0.665111 
20,ATLAng,STTLng, 5.641229 
21,ATLAng,WASHng, 27.185939 
22,CHINng,ATLAM5, 0.879957 
23,CHINng,ATLAng, 39.817824 
24,CHINng,DNVRng, 16.679971 
25,CHINng,HSTNng, 14.038083 
26,CHINng,IPLSng, 51.107109 
27,CHINng,KSCYng, 12.752973 
28,CHINng,LOSAng, 33.594011 
29,CHINng,NYCMng, 20.350421 
30,CHINng,SNVAng, 5.263517 
31,CHINng,STTLng, 7.679720 
32,CHINng,WASHng, 47.533616 
33,DNVRng,ATLAM5, 0.116587 
34,DNVRng,ATLAng, 7.383629 
35,DNVRng,CHINng, 82.360349 
36,DNVRng,HSTNng, 33.078152 
37,DNVRng,IPLSng, 27.992536 
38,DNVRng,KSCYng, 23.166600 
39,DNVRng,LOSAng, 14.492208 
40,DNVRng,NYCMng, 24.149955 
41,DNVRng,SNVAng, 18.819859 
42,DNVRng,STTLng, 28.904819 
43,DNVRng,WASHng, 56.525488 
44,HSTNng,ATLAM5, 0.455832 
45,HSTNng,ATLAng, 5.477616 
46,HSTNng,CHINng, 12.495803 
47,HSTNng,DNVRng, 3.773907 
48,HSTNng,IPLSng, 2.643947 
49,HSTNng,KSCYng, 2.680461 
50,HSTNng,LOSAng, 4.210445 
51,HSTNng,NYCMng, 2.440120 
52,HSTNng,SNVAng, 3.292819 
53,HSTNng,STTLng, 1.102344 
54,HSTNng,WASHng, 3.791360 
55,IPLSng,ATLAM5, 0.156888 
56,IPLSng,ATLAng, 7.359600 
57,IPLSng,CHINng, 67.212288 
58,IPLSng,DNVRng, 29.626997 
59,IPLSng,HSTNng, 3.927421 
60,IPLSng,KSCYng, 4.769885 
61,IPLSng,LOSAng, 11.428632 
62,IPLSng,NYCMng, 14.611603 
63,IPLSng,SNVAng, 6.481355 
64,IPLSng,STTLng, 6.692645 
65,IPLSng,WASHng, 38.418141 
66,KSCYng,ATLAM5, 0.198848 
67,KSCYng,ATLAng, 3.388259 
68,KSCYng,CHINng, 17.170587 
69,KSCYng,DNVRng, 5.820616 
70,KSCYng,HSTNng, 4.732019 
71,KSCYng,IPLSng, 17.190245 
72,KSCYng,LOSAng, 8.060323 
73,KSCYng,NYCMng, 4.980453 
74,KSCYng,SNVAng, 2.186344 
75,KSCYng,STTLng, 4.691483 
76,KSCYng,WASHng, 12.622421 
77,LOSAng,ATLAM5, 2.499752 
78,LOSAng,ATLAng, 17.656811 
79,LOSAng,CHINng, 73.491120 
80,LOSAng,DNVRng, 12.673163 
81,LOSAng,HSTNng, 8.201163 
82,LOSAng,IPLSng, 22.731008 
83,LOSAng,KSCYng, 3.528899 
84,LOSAng,NYCMng, 47.181003 
85,LOSAng,SNVAng, 17.971571 
86,LOSAng,STTLng, 36.197987 
87,LOSAng,WASHng, 45.897824 
88,NYCMng,ATLAM5, 2.270925 
89,NYCMng,ATLAng, 25.846219 
90,NYCMng,CHINng, 14.977107 
91,NYCMng,DNVRng, 32.652365 
92,NYCMng,HSTNng, 7.777624 
93,NYCMng,IPLSng, 25.099989 
94,NYCMng,KSCYng, 9.260288 
95,NYCMng,LOSAng, 73.187299 
96,NYCMng,SNVAng, 5.306232 
97,NYCMng,STTLng, 20.633192 
98,NYCMng,WASHng, 60.112768 
99,SNVAng,CHINng, 0.160701 
100,SNVAng,DNVRng, 9.946341 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.148928 
103,SNVAng,KSCYng, 0.109093 
104,SNVAng,LOSAng, 29.206747 
105,SNVAng,NYCMng, 0.154400 
106,SNVAng,STTLng, 30.714611 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.303347 
109,STTLng,ATLAng, 10.658829 
110,STTLng,CHINng, 60.597189 
111,STTLng,DNVRng, 18.184987 
112,STTLng,HSTNng, 2.470075 
113,STTLng,IPLSng, 3.343955 
114,STTLng,KSCYng, 4.149416 
115,STTLng,LOSAng, 14.063989 
116,STTLng,NYCMng, 8.728189 
117,STTLng,SNVAng, 9.891555 
118,STTLng,WASHng, 7.141992 
119,WASHng,ATLAM5, 5.330965 
120,WASHng,ATLAng, 88.834160 
121,WASHng,CHINng, 84.734965 
122,WASHng,DNVRng, 83.543509 
123,WASHng,HSTNng, 31.556605 
124,WASHng,IPLSng, 76.745704 
125,WASHng,KSCYng, 15.809507 
126,WASHng,LOSAng, 80.780800 
127,WASHng,NYCMng, 143.414696 
128,WASHng,SNVAng, 8.933699 
129,WASHng,STTLng, 38.967872 
