,source,destion,20040619-0855
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.903696 
2,ATLAM5,HSTNng, 0.058219 
3,ATLAM5,IPLSng, 0.232003 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.054144 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.117291 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.220621 
10,ATLAng,CHINng, 4.231888 
11,ATLAng,DNVRng, 2.760275 
12,ATLAng,HSTNng, 20.111243 
13,ATLAng,IPLSng, 26.136987 
14,ATLAng,KSCYng, 1.600235 
15,ATLAng,LOSAng, 12.897225 
16,ATLAng,NYCMng, 4.296128 
17,ATLAng,SNVAng, 0.028889 
18,ATLAng,STTLng, 3.742648 
19,ATLAng,WASHng, 31.239072 
20,CHINng,ATLAM5, 0.060875 
21,CHINng,ATLAng, 7.114909 
22,CHINng,DNVRng, 16.185755 
23,CHINng,HSTNng, 3.879995 
24,CHINng,IPLSng, 7.493451 
25,CHINng,KSCYng, 5.220992 
26,CHINng,LOSAng, 46.145741 
27,CHINng,NYCMng, 4.352352 
28,CHINng,SNVAng, 0.502885 
29,CHINng,STTLng, 6.339907 
30,CHINng,WASHng, 17.106795 
31,DNVRng,ATLAM5, 0.139872 
32,DNVRng,ATLAng, 11.221104 
33,DNVRng,CHINng, 30.775069 
34,DNVRng,HSTNng, 10.920499 
35,DNVRng,IPLSng, 23.788069 
36,DNVRng,KSCYng, 11.120832 
37,DNVRng,LOSAng, 19.343752 
38,DNVRng,NYCMng, 11.729811 
39,DNVRng,SNVAng, 8.710915 
40,DNVRng,STTLng, 12.186459 
41,DNVRng,WASHng, 32.550488 
42,HSTNng,ATLAM5, 3.640592 
43,HSTNng,ATLAng, 1.863717 
44,HSTNng,CHINng, 3.225760 
45,HSTNng,DNVRng, 4.770544 
46,HSTNng,IPLSng, 2.200744 
47,HSTNng,KSCYng, 0.552181 
48,HSTNng,LOSAng, 4.415851 
49,HSTNng,NYCMng, 1.086488 
50,HSTNng,STTLng, 0.510544 
51,HSTNng,WASHng, 2.388384 
52,IPLSng,ATLAM5, 0.228536 
53,IPLSng,ATLAng, 8.993491 
54,IPLSng,CHINng, 35.315803 
55,IPLSng,DNVRng, 11.428560 
56,IPLSng,HSTNng, 0.604451 
57,IPLSng,KSCYng, 4.003245 
58,IPLSng,LOSAng, 11.573571 
59,IPLSng,NYCMng, 23.523856 
60,IPLSng,SNVAng, 0.123648 
61,IPLSng,STTLng, 14.314216 
62,IPLSng,WASHng, 12.076461 
63,KSCYng,ATLAng, 1.035245 
64,KSCYng,CHINng, 10.007013 
65,KSCYng,DNVRng, 9.590667 
66,KSCYng,HSTNng, 4.561096 
67,KSCYng,IPLSng, 9.834741 
68,KSCYng,LOSAng, 7.111373 
69,KSCYng,NYCMng, 2.416144 
70,KSCYng,SNVAng, 1.843136 
71,KSCYng,STTLng, 7.871104 
72,KSCYng,WASHng, 9.028757 
73,LOSAng,ATLAM5, 0.062616 
74,LOSAng,ATLAng, 9.754979 
75,LOSAng,CHINng, 66.211080 
76,LOSAng,DNVRng, 11.909872 
77,LOSAng,HSTNng, 5.900669 
78,LOSAng,IPLSng, 21.222181 
79,LOSAng,KSCYng, 5.946957 
80,LOSAng,NYCMng, 22.127968 
81,LOSAng,SNVAng, 5.221408 
82,LOSAng,STTLng, 21.047043 
83,LOSAng,WASHng, 28.505387 
84,NYCMng,ATLAM5, 0.161368 
85,NYCMng,ATLAng, 12.364384 
86,NYCMng,CHINng, 8.392725 
87,NYCMng,DNVRng, 21.324645 
88,NYCMng,HSTNng, 5.634229 
89,NYCMng,IPLSng, 4.926520 
90,NYCMng,KSCYng, 5.843293 
91,NYCMng,LOSAng, 51.629749 
92,NYCMng,SNVAng, 1.884483 
93,NYCMng,STTLng, 15.417693 
94,NYCMng,WASHng, 43.277171 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.433872 
98,SNVAng,HSTNng, 0.046048 
99,SNVAng,IPLSng, 0.252011 
100,SNVAng,KSCYng, 0.036864 
101,SNVAng,LOSAng, 30.913707 
102,SNVAng,NYCMng, 0.173827 
103,SNVAng,STTLng, 25.628507 
104,SNVAng,WASHng, 0.094485 
105,STTLng,ATLAM5, 0.666784 
106,STTLng,ATLAng, 6.587397 
107,STTLng,CHINng, 11.408259 
108,STTLng,DNVRng, 6.866147 
109,STTLng,HSTNng, 5.189427 
110,STTLng,IPLSng, 8.400349 
111,STTLng,KSCYng, 14.219669 
112,STTLng,LOSAng, 21.070485 
113,STTLng,NYCMng, 3.396971 
114,STTLng,SNVAng, 2.901251 
115,STTLng,WASHng, 10.999491 
116,WASHng,ATLAM5, 0.139955 
117,WASHng,ATLAng, 149.606595 
118,WASHng,CHINng, 40.133259 
119,WASHng,DNVRng, 45.230869 
120,WASHng,HSTNng, 12.658632 
121,WASHng,IPLSng, 19.180808 
122,WASHng,KSCYng, 13.344824 
123,WASHng,LOSAng, 67.924371 
124,WASHng,NYCMng, 79.779789 
125,WASHng,SNVAng, 13.093613 
126,WASHng,STTLng, 24.872053 
