,source,destion,20040514-1220
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.126461 
2,ATLAM5,HSTNng, 0.095365 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.031637 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.132000 
7,ATLAM5,WASHng, 0.969051 
8,ATLAng,ATLAM5, 0.061059 
9,ATLAng,CHINng, 14.043008 
10,ATLAng,DNVRng, 5.406949 
11,ATLAng,HSTNng, 10.025883 
12,ATLAng,IPLSng, 11.961072 
13,ATLAng,KSCYng, 0.525189 
14,ATLAng,LOSAng, 14.089617 
15,ATLAng,NYCMng, 6.569296 
16,ATLAng,SNVAng, 2.055252 
17,ATLAng,STTLng, 3.259699 
18,ATLAng,WASHng, 80.032093 
19,CHINng,ATLAM5, 0.164416 
20,CHINng,ATLAng, 7.164944 
21,CHINng,DNVRng, 15.900955 
22,CHINng,HSTNng, 7.548896 
23,CHINng,IPLSng, 28.414320 
24,CHINng,KSCYng, 1.775304 
25,CHINng,LOSAng, 47.960781 
26,CHINng,NYCMng, 23.707677 
27,CHINng,SNVAng, 0.530392 
28,CHINng,STTLng, 10.073336 
29,CHINng,WASHng, 52.046443 
30,DNVRng,ATLAng, 4.214976 
31,DNVRng,CHINng, 64.922429 
32,DNVRng,HSTNng, 12.772677 
33,DNVRng,IPLSng, 22.602147 
34,DNVRng,KSCYng, 5.444245 
35,DNVRng,LOSAng, 11.904144 
36,DNVRng,NYCMng, 49.551949 
37,DNVRng,SNVAng, 6.312808 
38,DNVRng,STTLng, 6.998056 
39,DNVRng,WASHng, 35.773373 
40,HSTNng,ATLAM5, 2.016331 
41,HSTNng,ATLAng, 3.120981 
42,HSTNng,CHINng, 22.578859 
43,HSTNng,DNVRng, 0.971584 
44,HSTNng,IPLSng, 2.276707 
45,HSTNng,KSCYng, 2.952325 
46,HSTNng,LOSAng, 6.878824 
47,HSTNng,NYCMng, 4.440312 
48,HSTNng,SNVAng, 0.171971 
49,HSTNng,STTLng, 0.662875 
50,HSTNng,WASHng, 2.789667 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 14.003613 
53,IPLSng,CHINng, 104.235595 
54,IPLSng,DNVRng, 3.194909 
55,IPLSng,HSTNng, 1.868592 
56,IPLSng,KSCYng, 2.157424 
57,IPLSng,LOSAng, 35.477173 
58,IPLSng,NYCMng, 22.115629 
59,IPLSng,SNVAng, 0.834747 
60,IPLSng,STTLng, 6.071661 
61,IPLSng,WASHng, 13.833659 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.582787 
64,KSCYng,CHINng, 30.391640 
65,KSCYng,DNVRng, 3.091291 
66,KSCYng,HSTNng, 2.556931 
67,KSCYng,IPLSng, 4.138451 
68,KSCYng,LOSAng, 4.476011 
69,KSCYng,NYCMng, 2.833899 
70,KSCYng,SNVAng, 0.080133 
71,KSCYng,STTLng, 0.622107 
72,KSCYng,WASHng, 14.978333 
73,LOSAng,ATLAM5, 0.818944 
74,LOSAng,ATLAng, 31.260571 
75,LOSAng,CHINng, 124.231651 
76,LOSAng,DNVRng, 14.442211 
77,LOSAng,HSTNng, 8.732587 
78,LOSAng,IPLSng, 23.214005 
79,LOSAng,KSCYng, 5.787523 
80,LOSAng,NYCMng, 66.087149 
81,LOSAng,SNVAng, 11.684035 
82,LOSAng,STTLng, 26.926461 
83,LOSAng,WASHng, 123.517672 
84,NYCMng,ATLAM5, 1.391493 
85,NYCMng,ATLAng, 26.852315 
86,NYCMng,CHINng, 52.953248 
87,NYCMng,DNVRng, 31.476987 
88,NYCMng,HSTNng, 8.427781 
89,NYCMng,IPLSng, 25.001435 
90,NYCMng,KSCYng, 5.159232 
91,NYCMng,LOSAng, 79.647376 
92,NYCMng,SNVAng, 4.749976 
93,NYCMng,STTLng, 32.454917 
94,NYCMng,WASHng, 56.440048 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 6.638035 
97,SNVAng,DNVRng, 2.358493 
98,SNVAng,HSTNng, 0.125509 
99,SNVAng,IPLSng, 0.212283 
100,SNVAng,KSCYng, 0.057152 
101,SNVAng,LOSAng, 33.796216 
102,SNVAng,NYCMng, 8.193085 
103,SNVAng,STTLng, 36.387445 
104,SNVAng,WASHng, 0.194080 
105,STTLng,ATLAM5, 0.040915 
106,STTLng,ATLAng, 7.463435 
107,STTLng,CHINng, 35.022256 
108,STTLng,DNVRng, 1.471237 
109,STTLng,HSTNng, 1.814093 
110,STTLng,IPLSng, 7.106027 
111,STTLng,KSCYng, 0.951904 
112,STTLng,LOSAng, 20.509667 
113,STTLng,NYCMng, 14.910963 
114,STTLng,SNVAng, 8.289744 
115,STTLng,WASHng, 13.250219 
116,WASHng,ATLAM5, 0.145749 
117,WASHng,ATLAng, 76.454373 
118,WASHng,CHINng, 57.332600 
119,WASHng,DNVRng, 41.825867 
120,WASHng,HSTNng, 19.619488 
121,WASHng,IPLSng, 31.832496 
122,WASHng,KSCYng, 2.854499 
123,WASHng,LOSAng, 103.259056 
124,WASHng,NYCMng, 108.490384 
125,WASHng,SNVAng, 0.608000 
126,WASHng,STTLng, 28.338157 
