,source,destion,20040608-0335
0,ATLAM5,ATLAng, 0.032165 
1,ATLAM5,CHINng, 0.082832 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.079691 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.911288 
9,ATLAng,ATLAM5, 0.194960 
10,ATLAng,CHINng, 10.702840 
11,ATLAng,DNVRng, 3.273008 
12,ATLAng,HSTNng, 26.321936 
13,ATLAng,IPLSng, 18.097659 
14,ATLAng,KSCYng, 2.253965 
15,ATLAng,LOSAng, 25.419008 
16,ATLAng,NYCMng, 10.902592 
17,ATLAng,SNVAng, 0.064261 
18,ATLAng,STTLng, 6.670109 
19,ATLAng,WASHng, 22.474853 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 22.690944 
22,CHINng,DNVRng, 19.115131 
23,CHINng,HSTNng, 13.361651 
24,CHINng,IPLSng, 62.351360 
25,CHINng,KSCYng, 9.320427 
26,CHINng,LOSAng, 67.258016 
27,CHINng,NYCMng, 21.119253 
28,CHINng,SNVAng, 2.795760 
29,CHINng,STTLng, 16.852339 
30,CHINng,WASHng, 23.048339 
31,DNVRng,ATLAM5, 0.115627 
32,DNVRng,ATLAng, 5.946136 
33,DNVRng,CHINng, 43.356381 
34,DNVRng,HSTNng, 29.715571 
35,DNVRng,IPLSng, 31.743835 
36,DNVRng,KSCYng, 31.575869 
37,DNVRng,LOSAng, 22.532093 
38,DNVRng,NYCMng, 23.070997 
39,DNVRng,SNVAng, 9.787909 
40,DNVRng,STTLng, 18.257005 
41,DNVRng,WASHng, 37.719392 
42,HSTNng,ATLAM5, 0.166293 
43,HSTNng,ATLAng, 4.320061 
44,HSTNng,CHINng, 8.582520 
45,HSTNng,DNVRng, 3.330867 
46,HSTNng,IPLSng, 1.974968 
47,HSTNng,KSCYng, 1.501755 
48,HSTNng,LOSAng, 24.277096 
49,HSTNng,NYCMng, 3.345693 
50,HSTNng,STTLng, 3.495848 
51,HSTNng,WASHng, 3.309976 
52,IPLSng,ATLAM5, 0.149701 
53,IPLSng,ATLAng, 26.088992 
54,IPLSng,CHINng, 83.265133 
55,IPLSng,DNVRng, 8.227952 
56,IPLSng,HSTNng, 1.794755 
57,IPLSng,KSCYng, 2.353445 
58,IPLSng,LOSAng, 54.378712 
59,IPLSng,NYCMng, 29.083797 
60,IPLSng,SNVAng, 0.678691 
61,IPLSng,STTLng, 15.891456 
62,IPLSng,WASHng, 13.216013 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.106291 
65,KSCYng,CHINng, 18.246168 
66,KSCYng,DNVRng, 25.870848 
67,KSCYng,HSTNng, 5.298488 
68,KSCYng,IPLSng, 11.631173 
69,KSCYng,LOSAng, 6.122000 
70,KSCYng,NYCMng, 2.358552 
71,KSCYng,SNVAng, 0.167072 
72,KSCYng,STTLng, 5.812480 
73,KSCYng,WASHng, 7.960240 
74,LOSAng,ATLAM5, 0.070755 
75,LOSAng,ATLAng, 22.320512 
76,LOSAng,CHINng, 136.425744 
77,LOSAng,DNVRng, 8.565461 
78,LOSAng,HSTNng, 20.235472 
79,LOSAng,IPLSng, 37.966624 
80,LOSAng,KSCYng, 6.144899 
81,LOSAng,NYCMng, 48.642603 
82,LOSAng,SNVAng, 17.605091 
83,LOSAng,STTLng, 49.738397 
84,LOSAng,WASHng, 84.874181 
85,NYCMng,ATLAM5, 0.279525 
86,NYCMng,ATLAng, 32.891224 
87,NYCMng,CHINng, 47.280693 
88,NYCMng,DNVRng, 33.256075 
89,NYCMng,HSTNng, 13.502491 
90,NYCMng,IPLSng, 20.586701 
91,NYCMng,KSCYng, 5.749248 
92,NYCMng,LOSAng, 112.344899 
93,NYCMng,SNVAng, 1.556507 
94,NYCMng,STTLng, 37.754048 
95,NYCMng,WASHng, 48.834549 
96,SNVAng,ATLAng, 10.915123 
97,SNVAng,CHINng, 1.305475 
98,SNVAng,DNVRng, 5.635389 
99,SNVAng,HSTNng, 0.058517 
100,SNVAng,IPLSng, 0.272960 
101,SNVAng,KSCYng, 0.099168 
102,SNVAng,LOSAng, 56.349453 
103,SNVAng,NYCMng, 0.693835 
104,SNVAng,STTLng, 48.043952 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.043384 
107,STTLng,ATLAng, 10.522491 
108,STTLng,CHINng, 15.070371 
109,STTLng,DNVRng, 1.631659 
110,STTLng,HSTNng, 3.286611 
111,STTLng,IPLSng, 6.116896 
112,STTLng,KSCYng, 6.153389 
113,STTLng,LOSAng, 38.926299 
114,STTLng,NYCMng, 14.113901 
115,STTLng,SNVAng, 6.226024 
116,STTLng,WASHng, 8.904947 
117,WASHng,ATLAM5, 1.754261 
118,WASHng,ATLAng, 122.728443 
119,WASHng,CHINng, 76.346936 
120,WASHng,DNVRng, 57.946459 
121,WASHng,HSTNng, 51.898352 
122,WASHng,IPLSng, 24.638957 
123,WASHng,KSCYng, 13.081816 
124,WASHng,LOSAng, 129.575283 
125,WASHng,NYCMng, 148.402632 
126,WASHng,SNVAng, 4.892443 
127,WASHng,STTLng, 41.504843 
