,source,destion,20040806-0640
0,ATLAM5,ATLAng, 0.044133 
1,ATLAM5,CHINng, 0.213021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.133315 
4,ATLAM5,IPLSng, 0.661685 
5,ATLAM5,KSCYng, 1.333656 
6,ATLAM5,LOSAng, 0.063203 
7,ATLAM5,NYCMng, 0.101547 
8,ATLAM5,STTLng, 0.054592 
9,ATLAM5,WASHng, 0.264000 
10,ATLAng,ATLAM5, 1.344621 
11,ATLAng,CHINng, 3.274760 
12,ATLAng,DNVRng, 3.682357 
13,ATLAng,HSTNng, 44.091864 
14,ATLAng,IPLSng, 19.793701 
15,ATLAng,KSCYng, 1.625955 
16,ATLAng,LOSAng, 15.452305 
17,ATLAng,NYCMng, 4.412424 
18,ATLAng,SNVAng, 0.076452 
19,ATLAng,STTLng, 3.564200 
20,ATLAng,WASHng, 31.391717 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 35.640365 
23,CHINng,DNVRng, 3.918437 
24,CHINng,HSTNng, 4.228125 
25,CHINng,IPLSng, 123.847301 
26,CHINng,KSCYng, 7.601661 
27,CHINng,LOSAng, 29.231576 
28,CHINng,NYCMng, 6.078597 
29,CHINng,SNVAng, 0.597371 
30,CHINng,STTLng, 8.211432 
31,CHINng,WASHng, 26.067125 
32,DNVRng,ATLAM5, 0.108203 
33,DNVRng,ATLAng, 6.221149 
34,DNVRng,CHINng, 43.807957 
35,DNVRng,HSTNng, 24.478397 
36,DNVRng,IPLSng, 25.044621 
37,DNVRng,KSCYng, 16.267859 
38,DNVRng,LOSAng, 9.667485 
39,DNVRng,NYCMng, 24.328205 
40,DNVRng,SNVAng, 7.297075 
41,DNVRng,STTLng, 23.738909 
42,DNVRng,WASHng, 37.992952 
43,HSTNng,ATLAM5, 2.841813 
44,HSTNng,ATLAng, 23.518851 
45,HSTNng,CHINng, 10.230539 
46,HSTNng,DNVRng, 0.817181 
47,HSTNng,IPLSng, 5.634155 
48,HSTNng,KSCYng, 1.563965 
49,HSTNng,LOSAng, 8.407869 
50,HSTNng,NYCMng, 2.302627 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.403341 
53,HSTNng,WASHng, 2.555213 
54,IPLSng,ATLAM5, 0.151443 
55,IPLSng,ATLAng, 7.542427 
56,IPLSng,CHINng, 28.044395 
57,IPLSng,DNVRng, 14.325165 
58,IPLSng,HSTNng, 0.655413 
59,IPLSng,KSCYng, 2.826285 
60,IPLSng,LOSAng, 17.698845 
61,IPLSng,NYCMng, 9.932472 
62,IPLSng,SNVAng, 0.183368 
63,IPLSng,STTLng, 11.392912 
64,IPLSng,WASHng, 18.007304 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 7.170488 
67,KSCYng,CHINng, 13.981461 
68,KSCYng,DNVRng, 4.056960 
69,KSCYng,HSTNng, 3.323995 
70,KSCYng,IPLSng, 10.447611 
71,KSCYng,LOSAng, 4.936259 
72,KSCYng,NYCMng, 2.960725 
73,KSCYng,SNVAng, 2.349056 
74,KSCYng,STTLng, 4.037792 
75,KSCYng,WASHng, 6.090328 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 67.278488 
78,LOSAng,CHINng, 70.185005 
79,LOSAng,DNVRng, 12.561211 
80,LOSAng,HSTNng, 15.515259 
81,LOSAng,IPLSng, 16.973821 
82,LOSAng,KSCYng, 1.549931 
83,LOSAng,NYCMng, 25.102843 
84,LOSAng,SNVAng, 18.871579 
85,LOSAng,STTLng, 22.861485 
86,LOSAng,WASHng, 84.859717 
87,NYCMng,ATLAM5, 0.146171 
88,NYCMng,ATLAng, 15.326003 
89,NYCMng,CHINng, 24.398069 
90,NYCMng,DNVRng, 22.429643 
91,NYCMng,HSTNng, 4.371149 
92,NYCMng,IPLSng, 10.235611 
93,NYCMng,KSCYng, 3.017731 
94,NYCMng,LOSAng, 58.891539 
95,NYCMng,SNVAng, 0.888864 
96,NYCMng,STTLng, 21.002304 
97,NYCMng,WASHng, 34.793627 
98,SNVAng,ATLAng, 0.919445 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.108136 
101,SNVAng,IPLSng, 0.167520 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 34.273933 
104,SNVAng,NYCMng, 0.671752 
105,SNVAng,STTLng, 40.369037 
106,STTLng,ATLAM5, 0.031579 
107,STTLng,ATLAng, 9.238277 
108,STTLng,CHINng, 19.628480 
109,STTLng,DNVRng, 1.691085 
110,STTLng,HSTNng, 6.833440 
111,STTLng,IPLSng, 6.480067 
112,STTLng,KSCYng, 2.552331 
113,STTLng,LOSAng, 18.840968 
114,STTLng,NYCMng, 10.272816 
115,STTLng,SNVAng, 2.129517 
116,STTLng,WASHng, 4.355355 
117,WASHng,ATLAM5, 1.620075 
118,WASHng,ATLAng, 78.984725 
119,WASHng,CHINng, 138.380080 
120,WASHng,DNVRng, 55.597083 
121,WASHng,HSTNng, 28.680744 
122,WASHng,IPLSng, 30.199365 
123,WASHng,KSCYng, 11.437995 
124,WASHng,LOSAng, 73.327448 
125,WASHng,NYCMng, 164.976587 
126,WASHng,SNVAng, 0.401496 
127,WASHng,STTLng, 40.855795 
