,source,destion,20040711-2245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.061784 
2,ATLAM5,DNVRng, 0.034187 
3,ATLAM5,IPLSng, 0.057600 
4,ATLAM5,LOSAng, 0.583859 
5,ATLAM5,NYCMng, 0.553904 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.063776 
8,ATLAM5,WASHng, 1.430859 
9,ATLAng,ATLAM5, 0.049483 
10,ATLAng,CHINng, 8.020933 
11,ATLAng,DNVRng, 4.435099 
12,ATLAng,HSTNng, 2.013197 
13,ATLAng,IPLSng, 7.748080 
14,ATLAng,KSCYng, 1.130653 
15,ATLAng,LOSAng, 11.077301 
16,ATLAng,NYCMng, 17.182691 
17,ATLAng,SNVAng, 0.248859 
18,ATLAng,STTLng, 4.874083 
19,ATLAng,WASHng, 14.692376 
20,CHINng,ATLAng, 4.191189 
21,CHINng,DNVRng, 6.682597 
22,CHINng,HSTNng, 6.184056 
23,CHINng,IPLSng, 16.790309 
24,CHINng,KSCYng, 4.961267 
25,CHINng,LOSAng, 28.843163 
26,CHINng,NYCMng, 12.565821 
27,CHINng,SNVAng, 0.115005 
28,CHINng,STTLng, 2.510301 
29,CHINng,WASHng, 25.223925 
30,DNVRng,ATLAM5, 0.349003 
31,DNVRng,ATLAng, 3.098408 
32,DNVRng,CHINng, 49.868832 
33,DNVRng,HSTNng, 9.830712 
34,DNVRng,IPLSng, 26.212648 
35,DNVRng,KSCYng, 23.679099 
36,DNVRng,LOSAng, 9.568179 
37,DNVRng,NYCMng, 11.023784 
38,DNVRng,SNVAng, 8.214160 
39,DNVRng,STTLng, 13.898125 
40,DNVRng,WASHng, 33.962811 
41,HSTNng,ATLAM5, 0.053333 
42,HSTNng,ATLAng, 1.518317 
43,HSTNng,CHINng, 4.978637 
44,HSTNng,DNVRng, 13.870725 
45,HSTNng,IPLSng, 1.699307 
46,HSTNng,KSCYng, 0.880163 
47,HSTNng,LOSAng, 4.009123 
48,HSTNng,NYCMng, 4.617283 
49,HSTNng,SNVAng, 0.032405 
50,HSTNng,STTLng, 0.592483 
51,HSTNng,WASHng, 4.667357 
52,IPLSng,ATLAM5, 1.655275 
53,IPLSng,ATLAng, 17.035720 
54,IPLSng,CHINng, 36.409403 
55,IPLSng,DNVRng, 7.971909 
56,IPLSng,HSTNng, 28.339248 
57,IPLSng,KSCYng, 3.830656 
58,IPLSng,LOSAng, 17.281160 
59,IPLSng,NYCMng, 16.533128 
60,IPLSng,SNVAng, 0.148181 
61,IPLSng,STTLng, 28.759365 
62,IPLSng,WASHng, 15.737155 
63,KSCYng,ATLAng, 2.712328 
64,KSCYng,CHINng, 11.473709 
65,KSCYng,DNVRng, 10.433003 
66,KSCYng,HSTNng, 0.411941 
67,KSCYng,IPLSng, 10.581653 
68,KSCYng,LOSAng, 1.250027 
69,KSCYng,NYCMng, 2.725640 
70,KSCYng,SNVAng, 2.715323 
71,KSCYng,STTLng, 3.359112 
72,KSCYng,WASHng, 14.550499 
73,LOSAng,ATLAM5, 0.065397 
74,LOSAng,ATLAng, 13.310299 
75,LOSAng,CHINng, 58.856803 
76,LOSAng,DNVRng, 12.832461 
77,LOSAng,HSTNng, 13.617208 
78,LOSAng,IPLSng, 13.907581 
79,LOSAng,KSCYng, 4.085669 
80,LOSAng,NYCMng, 27.246365 
81,LOSAng,SNVAng, 18.382333 
82,LOSAng,STTLng, 18.164451 
83,LOSAng,WASHng, 38.142771 
84,NYCMng,ATLAM5, 3.075152 
85,NYCMng,ATLAng, 18.782099 
86,NYCMng,CHINng, 16.954379 
87,NYCMng,DNVRng, 23.002835 
88,NYCMng,HSTNng, 6.855069 
89,NYCMng,IPLSng, 15.519811 
90,NYCMng,KSCYng, 17.720448 
91,NYCMng,LOSAng, 56.823504 
92,NYCMng,SNVAng, 1.554757 
93,NYCMng,STTLng, 15.316936 
94,NYCMng,WASHng, 40.896501 
95,SNVAng,ATLAng, 0.477440 
96,SNVAng,CHINng, 0.580128 
97,SNVAng,DNVRng, 3.317888 
98,SNVAng,HSTNng, 0.632949 
99,SNVAng,IPLSng, 0.242291 
100,SNVAng,LOSAng, 28.828616 
101,SNVAng,NYCMng, 1.051931 
102,SNVAng,STTLng, 32.072904 
103,SNVAng,WASHng, 0.554315 
104,STTLng,ATLAM5, 0.342456 
105,STTLng,ATLAng, 7.284536 
106,STTLng,CHINng, 43.265000 
107,STTLng,DNVRng, 12.118808 
108,STTLng,HSTNng, 3.879077 
109,STTLng,IPLSng, 12.510032 
110,STTLng,KSCYng, 6.933496 
111,STTLng,LOSAng, 17.821611 
112,STTLng,NYCMng, 8.891760 
113,STTLng,SNVAng, 2.313184 
114,STTLng,WASHng, 7.459248 
115,WASHng,ATLAM5, 1.117477 
116,WASHng,ATLAng, 85.376816 
117,WASHng,CHINng, 32.650765 
118,WASHng,DNVRng, 48.996216 
119,WASHng,HSTNng, 15.209936 
120,WASHng,IPLSng, 36.253813 
121,WASHng,KSCYng, 9.711080 
122,WASHng,LOSAng, 46.988899 
123,WASHng,NYCMng, 120.542283 
124,WASHng,SNVAng, 1.668552 
125,WASHng,STTLng, 41.209224 
