,source,destion,20040706-1625
0,ATLAM5,ATLAng, 0.254704 
1,ATLAM5,CHINng, 0.260715 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.217381 
4,ATLAM5,IPLSng, 0.518683 
5,ATLAM5,KSCYng, 0.889989 
6,ATLAM5,LOSAng, 0.232381 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 3.794165 
9,ATLAng,ATLAM5, 0.219120 
10,ATLAng,CHINng, 28.962392 
11,ATLAng,DNVRng, 4.373339 
12,ATLAng,HSTNng, 9.308221 
13,ATLAng,IPLSng, 25.869936 
14,ATLAng,KSCYng, 8.503211 
15,ATLAng,LOSAng, 13.670668 
16,ATLAng,NYCMng, 11.089848 
17,ATLAng,SNVAng, 0.646489 
18,ATLAng,STTLng, 5.145053 
19,ATLAng,WASHng, 44.749496 
20,CHINng,ATLAM5, 2.112349 
21,CHINng,ATLAng, 20.953267 
22,CHINng,DNVRng, 18.094717 
23,CHINng,HSTNng, 9.875155 
24,CHINng,IPLSng, 30.188224 
25,CHINng,KSCYng, 12.666128 
26,CHINng,LOSAng, 49.227517 
27,CHINng,NYCMng, 35.328104 
28,CHINng,SNVAng, 9.666987 
29,CHINng,STTLng, 11.397765 
30,CHINng,WASHng, 40.695341 
31,DNVRng,ATLAM5, 0.622493 
32,DNVRng,ATLAng, 5.668141 
33,DNVRng,CHINng, 62.271016 
34,DNVRng,HSTNng, 22.081776 
35,DNVRng,IPLSng, 28.882163 
36,DNVRng,KSCYng, 34.439416 
37,DNVRng,LOSAng, 16.178016 
38,DNVRng,NYCMng, 16.940755 
39,DNVRng,SNVAng, 14.689483 
40,DNVRng,STTLng, 12.335168 
41,DNVRng,WASHng, 52.017323 
42,HSTNng,ATLAM5, 0.708579 
43,HSTNng,ATLAng, 9.185227 
44,HSTNng,CHINng, 13.353675 
45,HSTNng,DNVRng, 2.199549 
46,HSTNng,IPLSng, 3.963491 
47,HSTNng,KSCYng, 1.924755 
48,HSTNng,LOSAng, 12.508733 
49,HSTNng,NYCMng, 4.299813 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 4.260851 
52,HSTNng,WASHng, 10.740805 
53,IPLSng,ATLAM5, 4.318269 
54,IPLSng,ATLAng, 36.059547 
55,IPLSng,CHINng, 52.540653 
56,IPLSng,DNVRng, 9.525029 
57,IPLSng,HSTNng, 26.254048 
58,IPLSng,KSCYng, 7.786021 
59,IPLSng,LOSAng, 21.787584 
60,IPLSng,NYCMng, 11.697019 
61,IPLSng,SNVAng, 1.835152 
62,IPLSng,STTLng, 7.476189 
63,IPLSng,WASHng, 37.992576 
64,KSCYng,ATLAM5, 0.957613 
65,KSCYng,ATLAng, 7.519723 
66,KSCYng,CHINng, 19.097880 
67,KSCYng,DNVRng, 8.919152 
68,KSCYng,HSTNng, 6.954315 
69,KSCYng,IPLSng, 11.397883 
70,KSCYng,LOSAng, 5.106184 
71,KSCYng,NYCMng, 3.567104 
72,KSCYng,SNVAng, 2.161955 
73,KSCYng,STTLng, 6.097200 
74,KSCYng,WASHng, 12.005195 
75,LOSAng,ATLAM5, 0.130464 
76,LOSAng,ATLAng, 36.193045 
77,LOSAng,CHINng, 696.797973 
78,LOSAng,DNVRng, 20.335365 
79,LOSAng,HSTNng, 10.126264 
80,LOSAng,IPLSng, 19.484829 
81,LOSAng,KSCYng, 11.646592 
82,LOSAng,NYCMng, 41.433456 
83,LOSAng,SNVAng, 15.695120 
84,LOSAng,STTLng, 20.053408 
85,LOSAng,WASHng, 35.461691 
86,NYCMng,ATLAM5, 0.490229 
87,NYCMng,ATLAng, 47.758000 
88,NYCMng,CHINng, 27.966605 
89,NYCMng,DNVRng, 37.023451 
90,NYCMng,HSTNng, 10.429952 
91,NYCMng,IPLSng, 26.595347 
92,NYCMng,KSCYng, 13.787269 
93,NYCMng,LOSAng, 72.855675 
94,NYCMng,SNVAng, 3.912648 
95,NYCMng,STTLng, 22.711344 
96,NYCMng,WASHng, 166.358485 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.620267 
99,SNVAng,CHINng, 0.724925 
100,SNVAng,DNVRng, 7.576101 
101,SNVAng,HSTNng, 0.207421 
102,SNVAng,IPLSng, 0.577755 
103,SNVAng,LOSAng, 33.826691 
104,SNVAng,NYCMng, 0.813952 
105,SNVAng,STTLng, 26.825979 
106,SNVAng,WASHng, 0.204259 
107,STTLng,ATLAM5, 0.412331 
108,STTLng,ATLAng, 13.396144 
109,STTLng,CHINng, 32.006803 
110,STTLng,DNVRng, 7.116936 
111,STTLng,HSTNng, 8.861835 
112,STTLng,IPLSng, 16.919003 
113,STTLng,KSCYng, 4.137603 
114,STTLng,LOSAng, 20.085053 
115,STTLng,NYCMng, 24.130744 
116,STTLng,SNVAng, 9.006435 
117,STTLng,WASHng, 33.196507 
118,WASHng,ATLAM5, 1.352480 
119,WASHng,ATLAng, 135.399267 
120,WASHng,CHINng, 65.868288 
121,WASHng,DNVRng, 67.283704 
122,WASHng,HSTNng, 36.160235 
123,WASHng,IPLSng, 90.294464 
124,WASHng,KSCYng, 27.718869 
125,WASHng,LOSAng, 56.493192 
126,WASHng,NYCMng, 206.206203 
127,WASHng,SNVAng, 8.942456 
128,WASHng,STTLng, 34.763253 
