,source,destion,20040705-0225
0,ATLAM5,ATLAng, 0.149472 
1,ATLAM5,CHINng, 0.779571 
2,ATLAM5,DNVRng, 0.029936 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.517232 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 2.078877 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.101981 
10,ATLAng,CHINng, 2.227320 
11,ATLAng,DNVRng, 6.447147 
12,ATLAng,HSTNng, 1.431085 
13,ATLAng,IPLSng, 28.087576 
14,ATLAng,KSCYng, 0.533168 
15,ATLAng,LOSAng, 14.643161 
16,ATLAng,NYCMng, 2.857811 
17,ATLAng,SNVAng, 0.287505 
18,ATLAng,STTLng, 8.033904 
19,ATLAng,WASHng, 11.777493 
20,CHINng,ATLAM5, 0.095824 
21,CHINng,ATLAng, 11.461253 
22,CHINng,DNVRng, 5.348288 
23,CHINng,HSTNng, 7.451165 
24,CHINng,IPLSng, 39.160413 
25,CHINng,KSCYng, 4.227693 
26,CHINng,LOSAng, 40.284328 
27,CHINng,NYCMng, 8.715467 
28,CHINng,SNVAng, 0.137544 
29,CHINng,STTLng, 6.211312 
30,CHINng,WASHng, 13.152520 
31,DNVRng,ATLAM5, 0.166019 
32,DNVRng,ATLAng, 4.123155 
33,DNVRng,CHINng, 28.872773 
34,DNVRng,HSTNng, 21.725597 
35,DNVRng,IPLSng, 34.162229 
36,DNVRng,KSCYng, 21.822328 
37,DNVRng,LOSAng, 21.818416 
38,DNVRng,NYCMng, 11.944315 
39,DNVRng,SNVAng, 1.915013 
40,DNVRng,STTLng, 14.084709 
41,DNVRng,WASHng, 39.306467 
42,HSTNng,ATLAM5, 1.012952 
43,HSTNng,ATLAng, 24.999213 
44,HSTNng,CHINng, 21.884243 
45,HSTNng,DNVRng, 2.338917 
46,HSTNng,IPLSng, 1.904149 
47,HSTNng,KSCYng, 4.817451 
48,HSTNng,LOSAng, 42.086173 
49,HSTNng,NYCMng, 2.395128 
50,HSTNng,STTLng, 2.048909 
51,HSTNng,WASHng, 4.544123 
52,IPLSng,ATLAng, 16.508400 
53,IPLSng,CHINng, 40.232760 
54,IPLSng,DNVRng, 21.917835 
55,IPLSng,HSTNng, 1.526299 
56,IPLSng,KSCYng, 3.674803 
57,IPLSng,LOSAng, 25.715107 
58,IPLSng,NYCMng, 18.844845 
59,IPLSng,SNVAng, 0.053333 
60,IPLSng,STTLng, 8.344440 
61,IPLSng,WASHng, 11.914093 
62,KSCYng,ATLAng, 1.851461 
63,KSCYng,CHINng, 8.373219 
64,KSCYng,DNVRng, 14.558125 
65,KSCYng,HSTNng, 4.467976 
66,KSCYng,IPLSng, 13.392752 
67,KSCYng,LOSAng, 8.227099 
68,KSCYng,NYCMng, 3.995995 
69,KSCYng,SNVAng, 0.162648 
70,KSCYng,STTLng, 4.863813 
71,KSCYng,WASHng, 10.109472 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 8.890893 
74,LOSAng,CHINng, 48.857787 
75,LOSAng,DNVRng, 14.896760 
76,LOSAng,HSTNng, 24.443659 
77,LOSAng,IPLSng, 12.673157 
78,LOSAng,KSCYng, 3.486704 
79,LOSAng,NYCMng, 31.305525 
80,LOSAng,SNVAng, 12.804005 
81,LOSAng,STTLng, 39.515040 
82,LOSAng,WASHng, 16.064280 
83,NYCMng,ATLAM5, 0.285560 
84,NYCMng,ATLAng, 13.076408 
85,NYCMng,CHINng, 10.080509 
86,NYCMng,DNVRng, 31.299829 
87,NYCMng,HSTNng, 12.078272 
88,NYCMng,IPLSng, 18.686296 
89,NYCMng,KSCYng, 3.381451 
90,NYCMng,LOSAng, 68.492467 
91,NYCMng,SNVAng, 2.712573 
92,NYCMng,STTLng, 14.981307 
93,NYCMng,WASHng, 29.841933 
94,SNVAng,ATLAng, 0.640373 
95,SNVAng,DNVRng, 0.438013 
96,SNVAng,HSTNng, 0.027648 
97,SNVAng,IPLSng, 1.768997 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.500363 
100,SNVAng,NYCMng, 0.241653 
101,SNVAng,STTLng, 29.742805 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.305395 
104,STTLng,ATLAng, 8.090296 
105,STTLng,CHINng, 14.053981 
106,STTLng,DNVRng, 5.229437 
107,STTLng,HSTNng, 3.139419 
108,STTLng,IPLSng, 9.014773 
109,STTLng,KSCYng, 1.916437 
110,STTLng,LOSAng, 16.454160 
111,STTLng,NYCMng, 11.228483 
112,STTLng,SNVAng, 2.550475 
113,STTLng,WASHng, 5.960808 
114,WASHng,ATLAM5, 0.108963 
115,WASHng,ATLAng, 81.710584 
116,WASHng,CHINng, 52.248923 
117,WASHng,DNVRng, 55.261395 
118,WASHng,HSTNng, 16.420165 
119,WASHng,IPLSng, 38.790840 
120,WASHng,KSCYng, 25.063984 
121,WASHng,LOSAng, 64.398640 
122,WASHng,NYCMng, 118.006125 
123,WASHng,SNVAng, 0.379203 
124,WASHng,STTLng, 32.709853 
