,source,destion,20040614-2315
0,ATLAM5,ATLAng, 0.081472 
1,ATLAM5,CHINng, 0.336261 
2,ATLAM5,DNVRng, 0.107835 
3,ATLAM5,HSTNng, 0.068016 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.101432 
7,ATLAM5,NYCMng, 0.213485 
8,ATLAM5,WASHng, 1.427664 
9,ATLAng,ATLAM5, 0.393403 
10,ATLAng,CHINng, 7.910797 
11,ATLAng,DNVRng, 5.096859 
12,ATLAng,HSTNng, 6.746040 
13,ATLAng,IPLSng, 15.832029 
14,ATLAng,KSCYng, 6.377565 
15,ATLAng,LOSAng, 19.931567 
16,ATLAng,NYCMng, 13.958632 
17,ATLAng,SNVAng, 0.111631 
18,ATLAng,STTLng, 4.924168 
19,ATLAng,WASHng, 49.457504 
20,CHINng,ATLAM5, 0.515856 
21,CHINng,ATLAng, 12.725224 
22,CHINng,DNVRng, 25.795456 
23,CHINng,HSTNng, 10.059160 
24,CHINng,IPLSng, 28.832520 
25,CHINng,KSCYng, 9.764931 
26,CHINng,LOSAng, 67.320736 
27,CHINng,NYCMng, 7.050245 
28,CHINng,SNVAng, 0.500467 
29,CHINng,STTLng, 11.089688 
30,CHINng,WASHng, 13.862035 
31,DNVRng,ATLAM5, 0.258997 
32,DNVRng,ATLAng, 9.445115 
33,DNVRng,CHINng, 36.297037 
34,DNVRng,HSTNng, 12.220307 
35,DNVRng,IPLSng, 35.678117 
36,DNVRng,KSCYng, 13.120704 
37,DNVRng,LOSAng, 9.355437 
38,DNVRng,NYCMng, 17.834485 
39,DNVRng,SNVAng, 5.531093 
40,DNVRng,STTLng, 34.570475 
41,DNVRng,WASHng, 41.201160 
42,HSTNng,ATLAM5, 1.374720 
43,HSTNng,ATLAng, 2.779112 
44,HSTNng,CHINng, 15.857491 
45,HSTNng,DNVRng, 2.096152 
46,HSTNng,IPLSng, 1.705907 
47,HSTNng,KSCYng, 2.086323 
48,HSTNng,LOSAng, 11.899456 
49,HSTNng,NYCMng, 4.049808 
50,HSTNng,SNVAng, 0.886472 
51,HSTNng,STTLng, 2.459120 
52,HSTNng,WASHng, 13.135789 
53,IPLSng,ATLAM5, 0.310949 
54,IPLSng,ATLAng, 16.132323 
55,IPLSng,CHINng, 69.484763 
56,IPLSng,DNVRng, 15.806595 
57,IPLSng,HSTNng, 3.458549 
58,IPLSng,KSCYng, 7.932976 
59,IPLSng,LOSAng, 40.988787 
60,IPLSng,NYCMng, 13.012136 
61,IPLSng,SNVAng, 6.835693 
62,IPLSng,STTLng, 14.629400 
63,IPLSng,WASHng, 25.582043 
64,KSCYng,ATLAM5, 0.879643 
65,KSCYng,ATLAng, 3.047885 
66,KSCYng,CHINng, 17.358544 
67,KSCYng,DNVRng, 16.690427 
68,KSCYng,HSTNng, 5.550885 
69,KSCYng,IPLSng, 10.614629 
70,KSCYng,LOSAng, 8.019080 
71,KSCYng,NYCMng, 3.135795 
72,KSCYng,SNVAng, 2.281083 
73,KSCYng,STTLng, 4.330165 
74,KSCYng,WASHng, 11.140763 
75,LOSAng,ATLAM5, 0.070651 
76,LOSAng,ATLAng, 10.965795 
77,LOSAng,CHINng, 102.891584 
78,LOSAng,DNVRng, 32.136187 
79,LOSAng,HSTNng, 14.225765 
80,LOSAng,IPLSng, 26.096149 
81,LOSAng,KSCYng, 9.097293 
82,LOSAng,NYCMng, 52.001067 
83,LOSAng,SNVAng, 20.170800 
84,LOSAng,STTLng, 52.369149 
85,LOSAng,WASHng, 40.522472 
86,NYCMng,ATLAM5, 1.845379 
87,NYCMng,ATLAng, 36.885677 
88,NYCMng,CHINng, 60.546192 
89,NYCMng,DNVRng, 33.550621 
90,NYCMng,HSTNng, 8.843541 
91,NYCMng,IPLSng, 32.487808 
92,NYCMng,KSCYng, 21.706045 
93,NYCMng,LOSAng, 74.271755 
94,NYCMng,SNVAng, 2.934139 
95,NYCMng,STTLng, 30.269021 
96,NYCMng,WASHng, 51.155808 
97,SNVAng,ATLAng, 0.750475 
98,SNVAng,CHINng, 0.087253 
99,SNVAng,DNVRng, 19.365224 
100,SNVAng,HSTNng, 0.380251 
101,SNVAng,IPLSng, 0.452573 
102,SNVAng,LOSAng, 41.171749 
103,SNVAng,NYCMng, 0.266069 
104,SNVAng,STTLng, 26.835477 
105,SNVAng,WASHng, 0.225149 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 9.756349 
108,STTLng,CHINng, 14.002171 
109,STTLng,DNVRng, 7.636701 
110,STTLng,HSTNng, 4.125587 
111,STTLng,IPLSng, 16.192235 
112,STTLng,KSCYng, 8.787053 
113,STTLng,LOSAng, 35.303155 
114,STTLng,NYCMng, 9.815893 
115,STTLng,SNVAng, 2.578843 
116,STTLng,WASHng, 24.061576 
117,WASHng,ATLAM5, 13.827837 
118,WASHng,ATLAng, 86.136685 
119,WASHng,CHINng, 63.977416 
120,WASHng,DNVRng, 59.849040 
121,WASHng,HSTNng, 13.045891 
122,WASHng,IPLSng, 41.715888 
123,WASHng,KSCYng, 22.524128 
124,WASHng,LOSAng, 70.760141 
125,WASHng,NYCMng, 117.619309 
126,WASHng,SNVAng, 3.364907 
127,WASHng,STTLng, 51.206091 
