,source,destion,20040411-0920
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.386461 
2,ATLAM5,HSTNng, 1.260157 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.099544 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.045632 
7,ATLAM5,WASHng, 0.397624 
8,ATLAng,CHINng, 14.732896 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 50.021763 
11,ATLAng,IPLSng, 16.093856 
12,ATLAng,KSCYng, 3.711744 
13,ATLAng,LOSAng, 0.060771 
14,ATLAng,NYCMng, 5.826725 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.315925 
17,ATLAng,WASHng, 40.011451 
18,CHINng,ATLAng, 25.978144 
19,CHINng,DNVRng, 15.654117 
20,CHINng,HSTNng, 87.785915 
21,CHINng,IPLSng, 31.452619 
22,CHINng,KSCYng, 10.438549 
23,CHINng,LOSAng, 5191.556000 
24,CHINng,NYCMng, 21.674491 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.854323 
27,CHINng,WASHng, 18.841843 
28,DNVRng,ATLAng, 3.833227 
29,DNVRng,CHINng, 49.315605 
30,DNVRng,HSTNng, 26.324043 
31,DNVRng,IPLSng, 31.581667 
32,DNVRng,KSCYng, 13.369456 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 14.020688 
35,DNVRng,SNVAng, 5.532029 
36,DNVRng,STTLng, 0.169112 
37,DNVRng,WASHng, 35.129899 
38,HSTNng,ATLAng, 19.125909 
39,HSTNng,CHINng, 0.405373 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 4.075363 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.275445 
46,HSTNng,WASHng, 109.758075 
47,IPLSng,ATLAng, 14.298624 
48,IPLSng,CHINng, 63.758232 
49,IPLSng,DNVRng, 6.796259 
50,IPLSng,HSTNng, 90.623848 
51,IPLSng,KSCYng, 19.821619 
52,IPLSng,LOSAng, 0.026667 
53,IPLSng,NYCMng, 59.498709 
54,IPLSng,SNVAng, 0.026667 
55,IPLSng,STTLng, 0.470440 
56,IPLSng,WASHng, 29.963437 
57,KSCYng,ATLAng, 5.612624 
58,KSCYng,CHINng, 23.725544 
59,KSCYng,DNVRng, 7.606851 
60,KSCYng,HSTNng, 18.957344 
61,KSCYng,IPLSng, 13.306744 
62,KSCYng,NYCMng, 2.998984 
63,KSCYng,STTLng, 0.026667 
64,KSCYng,WASHng, 11.681133 
65,LOSAng,ATLAng, 12.476875 
66,LOSAng,CHINng, 12.051869 
67,LOSAng,DNVRng, 7.345803 
68,LOSAng,HSTNng, 118.153776 
69,LOSAng,IPLSng, 0.278603 
70,LOSAng,KSCYng, 0.238440 
71,LOSAng,NYCMng, 53.016832 
72,LOSAng,SNVAng, 7.709072 
73,LOSAng,STTLng, 19.801848 
74,LOSAng,WASHng, 105.735403 
75,NYCMng,ATLAng, 18.455613 
76,NYCMng,CHINng, 59.991605 
77,NYCMng,DNVRng, 28.258307 
78,NYCMng,HSTNng, 113.145995 
79,NYCMng,IPLSng, 38.008149 
80,NYCMng,KSCYng, 18.949984 
81,NYCMng,LOSAng, 0.711469 
82,NYCMng,STTLng, 3.418147 
83,NYCMng,WASHng, 62.297848 
84,SNVAng,ATLAng, 0.181864 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 0.574603 
87,SNVAng,HSTNng, 3.880629 
88,SNVAng,KSCYng, 0.429493 
89,SNVAng,LOSAng, 33.224987 
90,SNVAng,NYCMng, 3.637816 
91,SNVAng,STTLng, 43.250736 
92,SNVAng,WASHng, 0.144003 
93,STTLng,ATLAng, 7.491243 
94,STTLng,CHINng, 2.359435 
95,STTLng,DNVRng, 3.191173 
96,STTLng,HSTNng, 26.932323 
97,STTLng,IPLSng, 1.104920 
98,STTLng,KSCYng, 3.801672 
99,STTLng,LOSAng, 21.293037 
100,STTLng,NYCMng, 11.021864 
101,STTLng,SNVAng, 3.459715 
102,STTLng,WASHng, 5.018315 
103,WASHng,ATLAng, 113.665509 
104,WASHng,CHINng, 80.168035 
105,WASHng,DNVRng, 1.767368 
106,WASHng,HSTNng, 203.871853 
107,WASHng,IPLSng, 28.535512 
108,WASHng,KSCYng, 22.652445 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 102.194200 
111,WASHng,SNVAng, 0.160424 
112,WASHng,STTLng, 16.138944 
