,source,destion,20040627-2155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.427216 
2,ATLAM5,DNVRng, 0.318469 
3,ATLAM5,IPLSng, 0.174752 
4,ATLAM5,LOSAng, 0.324613 
5,ATLAM5,NYCMng, 0.108120 
6,ATLAM5,STTLng, 0.575261 
7,ATLAM5,WASHng, 0.344885 
8,ATLAng,ATLAM5, 0.122560 
9,ATLAng,CHINng, 16.149608 
10,ATLAng,DNVRng, 3.424179 
11,ATLAng,HSTNng, 2.883184 
12,ATLAng,IPLSng, 15.029253 
13,ATLAng,KSCYng, 0.922189 
14,ATLAng,LOSAng, 11.315369 
15,ATLAng,NYCMng, 6.073544 
16,ATLAng,SNVAng, 0.019252 
17,ATLAng,STTLng, 3.812987 
18,ATLAng,WASHng, 22.079067 
19,CHINng,ATLAM5, 0.902205 
20,CHINng,ATLAng, 9.336027 
21,CHINng,DNVRng, 11.478427 
22,CHINng,HSTNng, 9.865992 
23,CHINng,IPLSng, 16.688499 
24,CHINng,KSCYng, 7.655101 
25,CHINng,LOSAng, 41.498496 
26,CHINng,NYCMng, 4.968093 
27,CHINng,SNVAng, 1.028997 
28,CHINng,STTLng, 2.033269 
29,CHINng,WASHng, 17.274981 
30,DNVRng,ATLAM5, 0.148016 
31,DNVRng,ATLAng, 3.171579 
32,DNVRng,CHINng, 57.802765 
33,DNVRng,HSTNng, 17.072576 
34,DNVRng,IPLSng, 34.802155 
35,DNVRng,KSCYng, 23.611187 
36,DNVRng,LOSAng, 11.223331 
37,DNVRng,NYCMng, 11.121000 
38,DNVRng,SNVAng, 12.488499 
39,DNVRng,STTLng, 12.857941 
40,DNVRng,WASHng, 41.627040 
41,HSTNng,ATLAM5, 0.218419 
42,HSTNng,ATLAng, 3.138744 
43,HSTNng,CHINng, 10.351424 
44,HSTNng,DNVRng, 2.014029 
45,HSTNng,IPLSng, 9.484867 
46,HSTNng,KSCYng, 3.478989 
47,HSTNng,LOSAng, 10.125677 
48,HSTNng,NYCMng, 2.370451 
49,HSTNng,STTLng, 1.024952 
50,HSTNng,WASHng, 3.836144 
51,IPLSng,ATLAM5, 0.163965 
52,IPLSng,ATLAng, 14.434325 
53,IPLSng,CHINng, 54.763275 
54,IPLSng,DNVRng, 12.168304 
55,IPLSng,HSTNng, 2.431477 
56,IPLSng,KSCYng, 5.317555 
57,IPLSng,LOSAng, 34.934653 
58,IPLSng,NYCMng, 18.119293 
59,IPLSng,SNVAng, 0.849808 
60,IPLSng,STTLng, 4.740005 
61,IPLSng,WASHng, 29.128160 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.574501 
64,KSCYng,CHINng, 10.547931 
65,KSCYng,DNVRng, 15.515365 
66,KSCYng,HSTNng, 5.274293 
67,KSCYng,IPLSng, 19.579907 
68,KSCYng,LOSAng, 8.125363 
69,KSCYng,NYCMng, 2.643965 
70,KSCYng,SNVAng, 2.216397 
71,KSCYng,STTLng, 3.412173 
72,KSCYng,WASHng, 10.366296 
73,LOSAng,ATLAM5, 0.184075 
74,LOSAng,ATLAng, 14.569781 
75,LOSAng,CHINng, 56.299389 
76,LOSAng,DNVRng, 7.519565 
77,LOSAng,HSTNng, 11.116579 
78,LOSAng,IPLSng, 23.208472 
79,LOSAng,KSCYng, 7.348408 
80,LOSAng,NYCMng, 27.097035 
81,LOSAng,SNVAng, 10.837803 
82,LOSAng,STTLng, 25.518357 
83,LOSAng,WASHng, 85.959637 
84,NYCMng,ATLAM5, 1.153208 
85,NYCMng,ATLAng, 12.396491 
86,NYCMng,CHINng, 13.792813 
87,NYCMng,DNVRng, 32.813144 
88,NYCMng,HSTNng, 8.580920 
89,NYCMng,IPLSng, 29.388635 
90,NYCMng,KSCYng, 6.423032 
91,NYCMng,LOSAng, 53.954795 
92,NYCMng,SNVAng, 1.361891 
93,NYCMng,STTLng, 8.091248 
94,NYCMng,WASHng, 53.740467 
95,SNVAng,ATLAng, 0.027755 
96,SNVAng,DNVRng, 20.263883 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.220248 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.624555 
101,SNVAng,NYCMng, 0.148928 
102,SNVAng,STTLng, 31.344491 
103,SNVAng,WASHng, 1.801499 
104,STTLng,ATLAM5, 0.027779 
105,STTLng,ATLAng, 6.630205 
106,STTLng,CHINng, 17.527869 
107,STTLng,DNVRng, 1.769811 
108,STTLng,HSTNng, 1.678451 
109,STTLng,IPLSng, 9.100984 
110,STTLng,KSCYng, 4.642464 
111,STTLng,LOSAng, 24.290117 
112,STTLng,NYCMng, 11.368957 
113,STTLng,SNVAng, 2.017651 
114,STTLng,WASHng, 14.981157 
115,WASHng,ATLAM5, 0.356547 
116,WASHng,ATLAng, 100.412931 
117,WASHng,CHINng, 33.364888 
118,WASHng,DNVRng, 61.229189 
119,WASHng,HSTNng, 27.983720 
120,WASHng,IPLSng, 33.058733 
121,WASHng,KSCYng, 15.444267 
122,WASHng,LOSAng, 212.425192 
123,WASHng,NYCMng, 108.218504 
124,WASHng,SNVAng, 1.587819 
125,WASHng,STTLng, 16.972805 
