,source,destion,20040527-0135
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.133483 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.084256 
4,ATLAM5,KSCYng, 0.088152 
5,ATLAM5,LOSAng, 0.317808 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.116736 
8,ATLAM5,WASHng, 0.551056 
9,ATLAng,ATLAM5, 0.171805 
10,ATLAng,CHINng, 9.666128 
11,ATLAng,DNVRng, 4.010117 
12,ATLAng,HSTNng, 1.899024 
13,ATLAng,IPLSng, 14.947195 
14,ATLAng,KSCYng, 2.535608 
15,ATLAng,LOSAng, 18.060167 
16,ATLAng,NYCMng, 2.994608 
17,ATLAng,SNVAng, 0.119159 
18,ATLAng,STTLng, 5.126603 
19,ATLAng,WASHng, 39.531629 
20,CHINng,ATLAM5, 0.153331 
21,CHINng,ATLAng, 23.096643 
22,CHINng,DNVRng, 9.341507 
23,CHINng,HSTNng, 6.887019 
24,CHINng,IPLSng, 18.442269 
25,CHINng,KSCYng, 4.407832 
26,CHINng,LOSAng, 65.580669 
27,CHINng,NYCMng, 5.381008 
28,CHINng,SNVAng, 1.400251 
29,CHINng,STTLng, 15.164360 
30,CHINng,WASHng, 24.646232 
31,DNVRng,ATLAM5, 0.187765 
32,DNVRng,ATLAng, 16.210043 
33,DNVRng,CHINng, 52.427939 
34,DNVRng,HSTNng, 23.415029 
35,DNVRng,IPLSng, 22.170000 
36,DNVRng,KSCYng, 22.991693 
37,DNVRng,LOSAng, 22.933184 
38,DNVRng,NYCMng, 26.133157 
39,DNVRng,SNVAng, 12.825883 
40,DNVRng,STTLng, 9.514621 
41,DNVRng,WASHng, 33.029152 
42,HSTNng,ATLAM5, 0.257619 
43,HSTNng,ATLAng, 12.119907 
44,HSTNng,CHINng, 10.274848 
45,HSTNng,DNVRng, 1.742813 
46,HSTNng,IPLSng, 3.434717 
47,HSTNng,KSCYng, 0.815176 
48,HSTNng,LOSAng, 8.881515 
49,HSTNng,NYCMng, 4.074355 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 2.062717 
52,HSTNng,WASHng, 1.877861 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.512216 
55,IPLSng,CHINng, 42.074960 
56,IPLSng,DNVRng, 4.014219 
57,IPLSng,HSTNng, 1.769603 
58,IPLSng,KSCYng, 7.467400 
59,IPLSng,LOSAng, 40.290099 
60,IPLSng,NYCMng, 33.236781 
61,IPLSng,SNVAng, 0.663051 
62,IPLSng,STTLng, 7.297712 
63,IPLSng,WASHng, 17.016536 
64,KSCYng,ATLAM5, 1.109211 
65,KSCYng,ATLAng, 1.531832 
66,KSCYng,CHINng, 14.053549 
67,KSCYng,DNVRng, 14.485565 
68,KSCYng,HSTNng, 3.580376 
69,KSCYng,IPLSng, 9.740453 
70,KSCYng,LOSAng, 10.339003 
71,KSCYng,NYCMng, 2.024432 
72,KSCYng,SNVAng, 0.221917 
73,KSCYng,STTLng, 4.783341 
74,KSCYng,WASHng, 8.210419 
75,LOSAng,ATLAM5, 1.010573 
76,LOSAng,ATLAng, 33.019256 
77,LOSAng,CHINng, 110.104240 
78,LOSAng,DNVRng, 19.504869 
79,LOSAng,HSTNng, 9.739373 
80,LOSAng,IPLSng, 46.924720 
81,LOSAng,KSCYng, 9.885637 
82,LOSAng,NYCMng, 96.162800 
83,LOSAng,SNVAng, 14.560832 
84,LOSAng,STTLng, 51.519232 
85,LOSAng,WASHng, 109.471171 
86,NYCMng,ATLAM5, 0.096917 
87,NYCMng,ATLAng, 54.724032 
88,NYCMng,CHINng, 50.150995 
89,NYCMng,DNVRng, 31.026456 
90,NYCMng,HSTNng, 7.979960 
91,NYCMng,IPLSng, 33.417613 
92,NYCMng,KSCYng, 12.161707 
93,NYCMng,LOSAng, 94.720360 
94,NYCMng,SNVAng, 3.224547 
95,NYCMng,STTLng, 38.945227 
96,NYCMng,WASHng, 71.823907 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 0.530309 
99,SNVAng,DNVRng, 13.342992 
100,SNVAng,HSTNng, 0.583216 
101,SNVAng,IPLSng, 0.422792 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 53.496608 
104,SNVAng,NYCMng, 0.683947 
105,SNVAng,STTLng, 34.434136 
106,SNVAng,WASHng, 0.665621 
107,STTLng,ATLAng, 13.365440 
108,STTLng,CHINng, 22.227187 
109,STTLng,DNVRng, 4.965277 
110,STTLng,HSTNng, 6.368016 
111,STTLng,IPLSng, 4.839373 
112,STTLng,KSCYng, 3.847107 
113,STTLng,LOSAng, 58.361496 
114,STTLng,NYCMng, 9.421795 
115,STTLng,SNVAng, 15.823971 
116,STTLng,WASHng, 6.603189 
117,WASHng,ATLAM5, 1.345341 
118,WASHng,ATLAng, 127.624080 
119,WASHng,CHINng, 62.178520 
120,WASHng,DNVRng, 76.656728 
121,WASHng,HSTNng, 17.443328 
122,WASHng,IPLSng, 50.197459 
123,WASHng,KSCYng, 6.430629 
124,WASHng,LOSAng, 142.883771 
125,WASHng,NYCMng, 129.422459 
126,WASHng,SNVAng, 2.133323 
127,WASHng,STTLng, 32.374403 
