,source,destion,20040402-1300
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.164952 
2,ATLAM5,HSTNng, 0.305381 
3,ATLAM5,IPLSng, 0.137107 
4,ATLAM5,KSCYng, 0.042213 
5,ATLAM5,NYCMng, 0.293224 
6,ATLAM5,WASHng, 1.830923 
7,ATLAng,CHINng, 19.689136 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 39.032488 
10,ATLAng,IPLSng, 27.145347 
11,ATLAng,KSCYng, 2.692683 
12,ATLAng,LOSAng, 0.054624 
13,ATLAng,NYCMng, 18.893219 
14,ATLAng,SNVAng, 0.369669 
15,ATLAng,STTLng, 0.909851 
16,ATLAng,WASHng, 65.546819 
17,CHINng,ATLAng, 21.157019 
18,CHINng,DNVRng, 9.832397 
19,CHINng,HSTNng, 82.859723 
20,CHINng,IPLSng, 44.402453 
21,CHINng,KSCYng, 13.806120 
22,CHINng,LOSAng, 0.395645 
23,CHINng,NYCMng, 27.010000 
24,CHINng,STTLng, 2.254821 
25,CHINng,WASHng, 29.860563 
26,DNVRng,ATLAng, 8.716773 
27,DNVRng,CHINng, 67.004061 
28,DNVRng,HSTNng, 27.831328 
29,DNVRng,IPLSng, 25.131613 
30,DNVRng,KSCYng, 21.968323 
31,DNVRng,LOSAng, 0.053333 
32,DNVRng,NYCMng, 20.054669 
33,DNVRng,SNVAng, 8.003669 
34,DNVRng,STTLng, 0.026667 
35,DNVRng,WASHng, 41.372227 
36,HSTNng,ATLAng, 28.636965 
37,HSTNng,CHINng, 4.000320 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 4.904827 
42,HSTNng,STTLng, 0.079680 
43,HSTNng,WASHng, 103.149397 
44,IPLSng,ATLAng, 10.032203 
45,IPLSng,CHINng, 156.528944 
46,IPLSng,DNVRng, 10.499867 
47,IPLSng,HSTNng, 38.592765 
48,IPLSng,KSCYng, 16.752851 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 42.335011 
51,IPLSng,SNVAng, 0.099987 
52,IPLSng,STTLng, 0.186667 
53,IPLSng,WASHng, 15.633792 
54,KSCYng,ATLAng, 6.733413 
55,KSCYng,CHINng, 39.546379 
56,KSCYng,DNVRng, 7.769603 
57,KSCYng,HSTNng, 13.450573 
58,KSCYng,IPLSng, 10.586648 
59,KSCYng,NYCMng, 9.003269 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.026667 
62,KSCYng,WASHng, 10.333408 
63,LOSAng,ATLAng, 23.225763 
64,LOSAng,CHINng, 13.799416 
65,LOSAng,DNVRng, 4.618037 
66,LOSAng,HSTNng, 170.027629 
67,LOSAng,IPLSng, 2.949011 
68,LOSAng,KSCYng, 0.702144 
69,LOSAng,NYCMng, 53.484080 
70,LOSAng,SNVAng, 18.595547 
71,LOSAng,STTLng, 18.978557 
72,LOSAng,WASHng, 98.829021 
73,NYCMng,ATLAng, 48.419915 
74,NYCMng,CHINng, 61.102936 
75,NYCMng,DNVRng, 40.099621 
76,NYCMng,HSTNng, 102.079632 
77,NYCMng,IPLSng, 38.470643 
78,NYCMng,KSCYng, 14.721069 
79,NYCMng,LOSAng, 0.030893 
80,NYCMng,SNVAng, 0.088736 
81,NYCMng,STTLng, 2.784837 
82,NYCMng,WASHng, 87.096187 
83,SNVAng,ATLAng, 0.297152 
84,SNVAng,CHINng, 0.338749 
85,SNVAng,DNVRng, 0.754875 
86,SNVAng,HSTNng, 3.753864 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.230267 
89,SNVAng,LOSAng, 20.221477 
90,SNVAng,NYCMng, 3.154259 
91,SNVAng,STTLng, 48.661307 
92,SNVAng,WASHng, 0.325731 
93,STTLng,ATLAng, 10.194971 
94,STTLng,CHINng, 26.647843 
95,STTLng,DNVRng, 5.033589 
96,STTLng,HSTNng, 47.478600 
97,STTLng,IPLSng, 0.288923 
98,STTLng,KSCYng, 2.181515 
99,STTLng,LOSAng, 21.180904 
100,STTLng,NYCMng, 13.268288 
101,STTLng,SNVAng, 4.843949 
102,STTLng,WASHng, 27.793296 
103,WASHng,ATLAng, 116.460480 
104,WASHng,CHINng, 71.856469 
105,WASHng,DNVRng, 13.302904 
106,WASHng,HSTNng, 281.108000 
107,WASHng,IPLSng, 63.332187 
108,WASHng,KSCYng, 7.293872 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 186.598347 
111,WASHng,SNVAng, 0.255723 
112,WASHng,STTLng, 3.378923 
