,source,destion,20040811-0300
0,ATLAM5,ATLAng, 0.156573 
1,ATLAM5,CHINng, 0.322432 
2,ATLAM5,HSTNng, 0.060765 
3,ATLAM5,IPLSng, 0.031221 
4,ATLAM5,KSCYng, 0.060931 
5,ATLAM5,LOSAng, 0.305083 
6,ATLAM5,NYCMng, 0.259893 
7,ATLAM5,SNVAng, 0.047749 
8,ATLAM5,STTLng, 0.212832 
9,ATLAM5,WASHng, 0.181963 
10,ATLAng,ATLAM5, 0.163581 
11,ATLAng,CHINng, 25.373219 
12,ATLAng,DNVRng, 4.679616 
13,ATLAng,HSTNng, 9.805600 
14,ATLAng,IPLSng, 28.815880 
15,ATLAng,KSCYng, 0.754339 
16,ATLAng,LOSAng, 43.699976 
17,ATLAng,NYCMng, 6.560840 
18,ATLAng,SNVAng, 0.386533 
19,ATLAng,STTLng, 7.513320 
20,ATLAng,WASHng, 14.144083 
21,CHINng,ATLAM5, 0.072107 
22,CHINng,ATLAng, 35.190000 
23,CHINng,DNVRng, 10.105451 
24,CHINng,HSTNng, 11.430645 
25,CHINng,IPLSng, 52.572368 
26,CHINng,KSCYng, 9.627453 
27,CHINng,LOSAng, 55.382424 
28,CHINng,NYCMng, 12.016552 
29,CHINng,SNVAng, 1.703064 
30,CHINng,STTLng, 9.255611 
31,CHINng,WASHng, 33.344013 
32,DNVRng,ATLAM5, 0.143200 
33,DNVRng,ATLAng, 8.052104 
34,DNVRng,CHINng, 77.266816 
35,DNVRng,HSTNng, 23.030248 
36,DNVRng,IPLSng, 21.044696 
37,DNVRng,KSCYng, 37.980152 
38,DNVRng,LOSAng, 24.100632 
39,DNVRng,NYCMng, 7.987501 
40,DNVRng,SNVAng, 8.106000 
41,DNVRng,STTLng, 36.776829 
42,DNVRng,WASHng, 46.890741 
43,HSTNng,ATLAM5, 2.369443 
44,HSTNng,ATLAng, 24.006013 
45,HSTNng,CHINng, 11.995128 
46,HSTNng,DNVRng, 1.972805 
47,HSTNng,IPLSng, 4.586648 
48,HSTNng,KSCYng, 1.878555 
49,HSTNng,LOSAng, 10.543520 
50,HSTNng,NYCMng, 2.348840 
51,HSTNng,STTLng, 3.684789 
52,HSTNng,WASHng, 5.592011 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 5.300373 
55,IPLSng,CHINng, 61.333277 
56,IPLSng,DNVRng, 10.168344 
57,IPLSng,HSTNng, 0.427933 
58,IPLSng,KSCYng, 4.170485 
59,IPLSng,LOSAng, 27.349341 
60,IPLSng,NYCMng, 10.372184 
61,IPLSng,SNVAng, 0.453648 
62,IPLSng,STTLng, 19.860131 
63,IPLSng,WASHng, 8.589536 
64,KSCYng,ATLAM5, 0.116629 
65,KSCYng,ATLAng, 2.008941 
66,KSCYng,CHINng, 15.040360 
67,KSCYng,DNVRng, 16.968464 
68,KSCYng,HSTNng, 4.613389 
69,KSCYng,IPLSng, 21.444000 
70,KSCYng,LOSAng, 4.644936 
71,KSCYng,NYCMng, 1.742595 
72,KSCYng,SNVAng, 2.877253 
73,KSCYng,STTLng, 4.797461 
74,KSCYng,WASHng, 7.497805 
75,LOSAng,ATLAM5, 0.726427 
76,LOSAng,ATLAng, 25.114920 
77,LOSAng,CHINng, 60.557453 
78,LOSAng,DNVRng, 6.074259 
79,LOSAng,HSTNng, 8.260696 
80,LOSAng,IPLSng, 12.244965 
81,LOSAng,KSCYng, 3.268333 
82,LOSAng,NYCMng, 30.427949 
83,LOSAng,SNVAng, 24.329467 
84,LOSAng,STTLng, 27.918408 
85,LOSAng,WASHng, 71.316248 
86,NYCMng,ATLAM5, 0.134867 
87,NYCMng,ATLAng, 15.818155 
88,NYCMng,CHINng, 22.360021 
89,NYCMng,DNVRng, 25.671285 
90,NYCMng,HSTNng, 9.296765 
91,NYCMng,IPLSng, 7.376725 
92,NYCMng,KSCYng, 7.295520 
93,NYCMng,LOSAng, 67.224883 
94,NYCMng,SNVAng, 5.761235 
95,NYCMng,STTLng, 28.310931 
96,NYCMng,WASHng, 55.862400 
97,SNVAng,ATLAng, 0.791819 
98,SNVAng,DNVRng, 3.050192 
99,SNVAng,IPLSng, 1.211173 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 40.690083 
102,SNVAng,NYCMng, 0.430368 
103,SNVAng,STTLng, 50.424187 
104,STTLng,ATLAM5, 0.180608 
105,STTLng,ATLAng, 7.130771 
106,STTLng,CHINng, 19.800949 
107,STTLng,DNVRng, 3.463387 
108,STTLng,HSTNng, 4.007611 
109,STTLng,IPLSng, 8.304104 
110,STTLng,KSCYng, 4.470832 
111,STTLng,LOSAng, 23.439613 
112,STTLng,NYCMng, 9.617357 
113,STTLng,SNVAng, 11.815264 
114,STTLng,WASHng, 6.166229 
115,WASHng,ATLAM5, 0.080384 
116,WASHng,ATLAng, 108.937357 
117,WASHng,CHINng, 86.602576 
118,WASHng,DNVRng, 47.883840 
119,WASHng,HSTNng, 40.936032 
120,WASHng,IPLSng, 27.605549 
121,WASHng,KSCYng, 13.653867 
122,WASHng,LOSAng, 97.496819 
123,WASHng,NYCMng, 135.827245 
124,WASHng,SNVAng, 1.051691 
125,WASHng,STTLng, 43.510944 
