,source,destion,20040502-1800
0,ATLAM5,ATLAng, 0.861355 
1,ATLAM5,CHINng, 0.310576 
2,ATLAM5,HSTNng, 0.690789 
3,ATLAM5,IPLSng, 0.136997 
4,ATLAM5,KSCYng, 1.419864 
5,ATLAM5,LOSAng, 0.291363 
6,ATLAM5,NYCMng, 0.833035 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.113600 
10,ATLAng,ATLAM5, 0.798195 
11,ATLAng,CHINng, 14.646448 
12,ATLAng,DNVRng, 2.596981 
13,ATLAng,HSTNng, 8.586704 
14,ATLAng,IPLSng, 18.800043 
15,ATLAng,KSCYng, 1.705325 
16,ATLAng,LOSAng, 18.679645 
17,ATLAng,NYCMng, 13.420997 
18,ATLAng,SNVAng, 0.173515 
19,ATLAng,STTLng, 4.440685 
20,ATLAng,WASHng, 48.849864 
21,CHINng,ATLAM5, 2.877493 
22,CHINng,ATLAng, 22.958336 
23,CHINng,DNVRng, 11.217909 
24,CHINng,HSTNng, 49.713563 
25,CHINng,IPLSng, 55.578115 
26,CHINng,KSCYng, 10.973635 
27,CHINng,LOSAng, 46.689064 
28,CHINng,NYCMng, 25.554643 
29,CHINng,SNVAng, 2.162571 
30,CHINng,STTLng, 16.478293 
31,CHINng,WASHng, 33.143125 
32,DNVRng,ATLAM5, 0.332461 
33,DNVRng,ATLAng, 4.689595 
34,DNVRng,CHINng, 81.721869 
35,DNVRng,HSTNng, 14.038693 
36,DNVRng,IPLSng, 32.117267 
37,DNVRng,KSCYng, 17.128613 
38,DNVRng,LOSAng, 25.413688 
39,DNVRng,NYCMng, 22.359427 
40,DNVRng,SNVAng, 10.197613 
41,DNVRng,STTLng, 12.277061 
42,DNVRng,WASHng, 39.830317 
43,HSTNng,ATLAM5, 2.054941 
44,HSTNng,ATLAng, 3.064203 
45,HSTNng,CHINng, 24.833053 
46,HSTNng,DNVRng, 1.558253 
47,HSTNng,IPLSng, 17.864293 
48,HSTNng,KSCYng, 2.149987 
49,HSTNng,LOSAng, 3.672776 
50,HSTNng,NYCMng, 5.805749 
51,HSTNng,SNVAng, 1.212656 
52,HSTNng,STTLng, 3.645416 
53,HSTNng,WASHng, 16.968952 
54,IPLSng,ATLAM5, 0.345835 
55,IPLSng,ATLAng, 15.225016 
56,IPLSng,CHINng, 146.088219 
57,IPLSng,DNVRng, 20.611728 
58,IPLSng,HSTNng, 10.690053 
59,IPLSng,KSCYng, 13.804315 
60,IPLSng,LOSAng, 35.409707 
61,IPLSng,NYCMng, 104.228208 
62,IPLSng,SNVAng, 1.274957 
63,IPLSng,STTLng, 19.544019 
64,IPLSng,WASHng, 47.749899 
65,KSCYng,ATLAM5, 0.776189 
66,KSCYng,ATLAng, 4.038539 
67,KSCYng,CHINng, 27.148883 
68,KSCYng,DNVRng, 12.712949 
69,KSCYng,HSTNng, 3.943421 
70,KSCYng,IPLSng, 13.881176 
71,KSCYng,LOSAng, 5.122336 
72,KSCYng,NYCMng, 7.787547 
73,KSCYng,SNVAng, 0.349539 
74,KSCYng,STTLng, 2.698563 
75,KSCYng,WASHng, 24.253336 
76,LOSAng,ATLAM5, 1.273544 
77,LOSAng,ATLAng, 18.312061 
78,LOSAng,CHINng, 93.999211 
79,LOSAng,DNVRng, 9.010203 
80,LOSAng,HSTNng, 9.400547 
81,LOSAng,IPLSng, 54.358645 
82,LOSAng,KSCYng, 13.524512 
83,LOSAng,NYCMng, 61.148464 
84,LOSAng,SNVAng, 11.120744 
85,LOSAng,STTLng, 40.129749 
86,LOSAng,WASHng, 107.467552 
87,NYCMng,ATLAM5, 2.503667 
88,NYCMng,ATLAng, 26.436219 
89,NYCMng,CHINng, 59.905725 
90,NYCMng,DNVRng, 32.154920 
91,NYCMng,HSTNng, 22.162125 
92,NYCMng,IPLSng, 74.458224 
93,NYCMng,KSCYng, 19.161253 
94,NYCMng,LOSAng, 54.146728 
95,NYCMng,SNVAng, 2.540464 
96,NYCMng,STTLng, 24.918323 
97,NYCMng,WASHng, 153.567424 
98,SNVAng,ATLAM5, 0.264251 
99,SNVAng,ATLAng, 2.172784 
100,SNVAng,CHINng, 2.394531 
101,SNVAng,DNVRng, 0.769541 
102,SNVAng,HSTNng, 0.801123 
103,SNVAng,IPLSng, 2.445717 
104,SNVAng,KSCYng, 1.109987 
105,SNVAng,LOSAng, 35.437507 
106,SNVAng,NYCMng, 2.198909 
107,SNVAng,STTLng, 56.350805 
108,SNVAng,WASHng, 0.157117 
109,STTLng,ATLAM5, 0.677787 
110,STTLng,ATLAng, 5.795997 
111,STTLng,CHINng, 23.155859 
112,STTLng,DNVRng, 1.972347 
113,STTLng,HSTNng, 5.000864 
114,STTLng,IPLSng, 6.895051 
115,STTLng,KSCYng, 4.515651 
116,STTLng,LOSAng, 36.634123 
117,STTLng,NYCMng, 9.854112 
118,STTLng,SNVAng, 2.443280 
119,STTLng,WASHng, 9.605803 
120,WASHng,ATLAM5, 2.141296 
121,WASHng,ATLAng, 68.330544 
122,WASHng,CHINng, 75.350075 
123,WASHng,DNVRng, 55.120288 
124,WASHng,HSTNng, 25.962192 
125,WASHng,IPLSng, 62.942429 
126,WASHng,KSCYng, 18.000043 
127,WASHng,LOSAng, 107.832499 
128,WASHng,NYCMng, 144.736325 
129,WASHng,SNVAng, 2.217235 
130,WASHng,STTLng, 28.747907 
