,source,destion,20040413-0430
0,ATLAM5,ATLAng, 0.625333 
1,ATLAM5,CHINng, 2.823597 
2,ATLAM5,HSTNng, 2.089768 
3,ATLAM5,IPLSng, 0.999464 
4,ATLAM5,KSCYng, 0.108400 
5,ATLAM5,NYCMng, 0.721613 
6,ATLAM5,STTLng, 0.038912 
7,ATLAM5,WASHng, 1.228675 
8,ATLAng,CHINng, 35.496237 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 59.842939 
11,ATLAng,IPLSng, 31.638453 
12,ATLAng,KSCYng, 5.787872 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 26.105096 
15,ATLAng,STTLng, 1.449637 
16,ATLAng,WASHng, 44.031464 
17,CHINng,ATLAng, 40.339184 
18,CHINng,DNVRng, 27.858419 
19,CHINng,HSTNng, 157.435752 
20,CHINng,IPLSng, 65.883248 
21,CHINng,KSCYng, 23.579949 
22,CHINng,LOSAng, 0.053333 
23,CHINng,NYCMng, 67.961504 
24,CHINng,STTLng, 1.327781 
25,CHINng,WASHng, 59.026373 
26,DNVRng,ATLAng, 8.590485 
27,DNVRng,CHINng, 57.345211 
28,DNVRng,HSTNng, 56.031245 
29,DNVRng,IPLSng, 41.051355 
30,DNVRng,KSCYng, 19.575493 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 28.323491 
33,DNVRng,SNVAng, 12.379067 
34,DNVRng,STTLng, 0.686485 
35,DNVRng,WASHng, 44.897059 
36,HSTNng,ATLAng, 44.711456 
37,HSTNng,CHINng, 0.897997 
38,HSTNng,DNVRng, 0.231512 
39,HSTNng,IPLSng, 0.091032 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.664792 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.150485 
44,HSTNng,WASHng, 135.956685 
45,IPLSng,ATLAng, 25.885509 
46,IPLSng,CHINng, 125.568899 
47,IPLSng,DNVRng, 16.364733 
48,IPLSng,HSTNng, 173.520363 
49,IPLSng,KSCYng, 24.180672 
50,IPLSng,LOSAng, 0.313643 
51,IPLSng,NYCMng, 105.576749 
52,IPLSng,SNVAng, 0.149536 
53,IPLSng,STTLng, 1.188891 
54,IPLSng,WASHng, 46.290688 
55,KSCYng,ATLAng, 11.651123 
56,KSCYng,CHINng, 28.311600 
57,KSCYng,DNVRng, 11.154933 
58,KSCYng,HSTNng, 23.293072 
59,KSCYng,IPLSng, 22.616461 
60,KSCYng,LOSAng, 0.080000 
61,KSCYng,NYCMng, 8.777456 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.267731 
64,KSCYng,WASHng, 22.711123 
65,LOSAng,ATLAng, 40.182816 
66,LOSAng,CHINng, 11.787107 
67,LOSAng,DNVRng, 24.573595 
68,LOSAng,HSTNng, 189.214827 
69,LOSAng,IPLSng, 0.868264 
70,LOSAng,KSCYng, 0.026667 
71,LOSAng,NYCMng, 119.193240 
72,LOSAng,SNVAng, 10.171019 
73,LOSAng,STTLng, 30.484589 
74,LOSAng,WASHng, 121.098808 
75,NYCMng,ATLAng, 61.405301 
76,NYCMng,CHINng, 144.773656 
77,NYCMng,DNVRng, 47.341275 
78,NYCMng,HSTNng, 175.919859 
79,NYCMng,IPLSng, 70.041440 
80,NYCMng,KSCYng, 26.928448 
81,NYCMng,LOSAng, 0.114323 
82,NYCMng,SNVAng, 0.108971 
83,NYCMng,STTLng, 8.025568 
84,NYCMng,WASHng, 179.844491 
85,SNVAng,ATLAng, 0.874296 
86,SNVAng,CHINng, 0.080000 
87,SNVAng,DNVRng, 13.535752 
88,SNVAng,HSTNng, 9.523360 
89,SNVAng,IPLSng, 0.030256 
90,SNVAng,KSCYng, 0.542840 
91,SNVAng,LOSAng, 41.095347 
92,SNVAng,NYCMng, 5.176525 
93,SNVAng,STTLng, 49.516603 
94,SNVAng,WASHng, 1.520243 
95,STTLng,ATLAng, 12.578288 
96,STTLng,CHINng, 3.412349 
97,STTLng,DNVRng, 4.439627 
98,STTLng,HSTNng, 51.672720 
99,STTLng,IPLSng, 0.226155 
100,STTLng,KSCYng, 6.034523 
101,STTLng,LOSAng, 28.467259 
102,STTLng,NYCMng, 16.136293 
103,STTLng,SNVAng, 5.439320 
104,STTLng,WASHng, 15.275453 
105,WASHng,ATLAng, 121.458715 
106,WASHng,CHINng, 189.733381 
107,WASHng,DNVRng, 6.713717 
108,WASHng,HSTNng, 258.255693 
109,WASHng,IPLSng, 42.061403 
110,WASHng,KSCYng, 45.542773 
111,WASHng,LOSAng, 0.231352 
112,WASHng,NYCMng, 231.893923 
113,WASHng,SNVAng, 0.148395 
114,WASHng,STTLng, 5.337581 
