,source,destion,20040527-2325
0,ATLAM5,ATLAng, 0.120384 
1,ATLAM5,CHINng, 0.232816 
2,ATLAM5,KSCYng, 0.094965 
3,ATLAM5,LOSAng, 0.297333 
4,ATLAM5,NYCMng, 0.053728 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.276805 
7,ATLAng,ATLAM5, 0.062755 
8,ATLAng,CHINng, 5.845760 
9,ATLAng,DNVRng, 10.253499 
10,ATLAng,HSTNng, 0.906192 
11,ATLAng,IPLSng, 12.059589 
12,ATLAng,KSCYng, 3.467429 
13,ATLAng,LOSAng, 15.493297 
14,ATLAng,NYCMng, 16.725376 
15,ATLAng,SNVAng, 0.067665 
16,ATLAng,STTLng, 3.254920 
17,ATLAng,WASHng, 27.094205 
18,CHINng,ATLAM5, 0.248747 
19,CHINng,ATLAng, 25.929432 
20,CHINng,DNVRng, 26.118595 
21,CHINng,HSTNng, 8.657384 
22,CHINng,IPLSng, 18.754048 
23,CHINng,KSCYng, 10.233272 
24,CHINng,LOSAng, 47.179723 
25,CHINng,NYCMng, 3.882880 
26,CHINng,SNVAng, 2.399712 
27,CHINng,STTLng, 4.178483 
28,CHINng,WASHng, 28.685637 
29,DNVRng,ATLAM5, 0.048949 
30,DNVRng,ATLAng, 3.765064 
31,DNVRng,CHINng, 38.688659 
32,DNVRng,HSTNng, 19.723459 
33,DNVRng,IPLSng, 24.117091 
34,DNVRng,KSCYng, 16.108347 
35,DNVRng,LOSAng, 30.923803 
36,DNVRng,NYCMng, 14.279795 
37,DNVRng,SNVAng, 20.358643 
38,DNVRng,STTLng, 10.347504 
39,DNVRng,WASHng, 36.469512 
40,HSTNng,ATLAM5, 1.254941 
41,HSTNng,ATLAng, 8.809123 
42,HSTNng,CHINng, 14.489317 
43,HSTNng,DNVRng, 2.029672 
44,HSTNng,IPLSng, 0.822749 
45,HSTNng,KSCYng, 1.838288 
46,HSTNng,LOSAng, 11.680677 
47,HSTNng,NYCMng, 1.349763 
48,HSTNng,STTLng, 2.523208 
49,HSTNng,WASHng, 10.443749 
50,IPLSng,ATLAng, 24.060331 
51,IPLSng,CHINng, 42.563843 
52,IPLSng,DNVRng, 4.522741 
53,IPLSng,HSTNng, 1.746941 
54,IPLSng,KSCYng, 12.426805 
55,IPLSng,LOSAng, 56.897419 
56,IPLSng,NYCMng, 10.298995 
57,IPLSng,SNVAng, 6.979397 
58,IPLSng,STTLng, 10.016741 
59,IPLSng,WASHng, 24.180304 
60,KSCYng,ATLAM5, 0.761003 
61,KSCYng,ATLAng, 2.733709 
62,KSCYng,CHINng, 23.946328 
63,KSCYng,DNVRng, 12.131869 
64,KSCYng,HSTNng, 2.793995 
65,KSCYng,IPLSng, 4.580205 
66,KSCYng,LOSAng, 7.925944 
67,KSCYng,NYCMng, 5.580203 
68,KSCYng,SNVAng, 0.856203 
69,KSCYng,STTLng, 1.737459 
70,KSCYng,WASHng, 5.639720 
71,LOSAng,ATLAM5, 0.967363 
72,LOSAng,ATLAng, 36.612232 
73,LOSAng,CHINng, 103.503237 
74,LOSAng,DNVRng, 37.013288 
75,LOSAng,HSTNng, 12.085885 
76,LOSAng,IPLSng, 27.669709 
77,LOSAng,KSCYng, 14.042357 
78,LOSAng,NYCMng, 63.037709 
79,LOSAng,SNVAng, 26.617923 
80,LOSAng,STTLng, 65.976248 
81,LOSAng,WASHng, 149.789619 
82,NYCMng,ATLAM5, 1.309285 
83,NYCMng,ATLAng, 47.067467 
84,NYCMng,CHINng, 29.307501 
85,NYCMng,DNVRng, 32.204493 
86,NYCMng,HSTNng, 8.132371 
87,NYCMng,IPLSng, 30.555624 
88,NYCMng,KSCYng, 10.256525 
89,NYCMng,LOSAng, 89.301147 
90,NYCMng,SNVAng, 1.937027 
91,NYCMng,STTLng, 14.106965 
92,NYCMng,WASHng, 70.509808 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 1.875912 
95,SNVAng,HSTNng, 0.048043 
96,SNVAng,IPLSng, 0.583733 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 47.438989 
99,SNVAng,NYCMng, 0.298261 
100,SNVAng,STTLng, 51.309837 
101,SNVAng,WASHng, 0.773928 
102,STTLng,ATLAng, 7.638141 
103,STTLng,CHINng, 11.576376 
104,STTLng,DNVRng, 3.179795 
105,STTLng,HSTNng, 2.196291 
106,STTLng,IPLSng, 8.696680 
107,STTLng,KSCYng, 2.472197 
108,STTLng,LOSAng, 23.649269 
109,STTLng,NYCMng, 6.738149 
110,STTLng,SNVAng, 5.629685 
111,STTLng,WASHng, 4.296549 
112,WASHng,ATLAM5, 0.181037 
113,WASHng,ATLAng, 115.998120 
114,WASHng,CHINng, 56.929283 
115,WASHng,DNVRng, 68.292163 
116,WASHng,HSTNng, 26.511827 
117,WASHng,IPLSng, 59.694064 
118,WASHng,KSCYng, 17.410053 
119,WASHng,LOSAng, 129.554901 
120,WASHng,NYCMng, 162.769261 
121,WASHng,SNVAng, 3.938133 
122,WASHng,STTLng, 55.637336 
