,source,destion,20040903-1810
0,ATLAM5,ATLAng, 0.645859 
1,ATLAM5,CHINng, 0.835259 
2,ATLAM5,DNVRng, 0.393728 
3,ATLAM5,HSTNng, 1.164699 
4,ATLAM5,IPLSng, 0.839304 
5,ATLAM5,KSCYng, 0.453936 
6,ATLAM5,LOSAng, 0.230456 
7,ATLAM5,NYCMng, 0.501973 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.189955 
10,ATLAM5,WASHng, 4.800605 
11,ATLAng,ATLAM5, 0.645355 
12,ATLAng,CHINng, 23.336120 
13,ATLAng,DNVRng, 4.647835 
14,ATLAng,HSTNng, 39.420277 
15,ATLAng,IPLSng, 23.656723 
16,ATLAng,KSCYng, 7.008384 
17,ATLAng,LOSAng, 15.233919 
18,ATLAng,NYCMng, 20.854083 
19,ATLAng,SNVAng, 3.549273 
20,ATLAng,STTLng, 16.438669 
21,ATLAng,WASHng, 50.794712 
22,CHINng,ATLAM5, 2.124181 
23,CHINng,ATLAng, 160.009040 
24,CHINng,DNVRng, 19.608968 
25,CHINng,HSTNng, 12.696011 
26,CHINng,IPLSng, 130.324789 
27,CHINng,KSCYng, 28.439712 
28,CHINng,LOSAng, 42.960435 
29,CHINng,NYCMng, 26.781675 
30,CHINng,SNVAng, 4.800037 
31,CHINng,STTLng, 54.711045 
32,CHINng,WASHng, 49.065688 
33,DNVRng,ATLAM5, 0.485112 
34,DNVRng,ATLAng, 19.237173 
35,DNVRng,CHINng, 65.128893 
36,DNVRng,HSTNng, 17.945533 
37,DNVRng,IPLSng, 18.344979 
38,DNVRng,KSCYng, 22.065973 
39,DNVRng,LOSAng, 16.015843 
40,DNVRng,NYCMng, 10.799675 
41,DNVRng,SNVAng, 31.615392 
42,DNVRng,STTLng, 36.854128 
43,DNVRng,WASHng, 38.294480 
44,HSTNng,ATLAM5, 1.103107 
45,HSTNng,ATLAng, 10.353904 
46,HSTNng,CHINng, 22.091411 
47,HSTNng,DNVRng, 1.850675 
48,HSTNng,IPLSng, 8.101403 
49,HSTNng,KSCYng, 19.132691 
50,HSTNng,LOSAng, 67.447821 
51,HSTNng,NYCMng, 8.463941 
52,HSTNng,SNVAng, 0.484408 
53,HSTNng,STTLng, 14.608136 
54,HSTNng,WASHng, 27.967560 
55,IPLSng,ATLAM5, 0.390811 
56,IPLSng,ATLAng, 19.587571 
57,IPLSng,CHINng, 86.847277 
58,IPLSng,DNVRng, 11.324576 
59,IPLSng,HSTNng, 8.685568 
60,IPLSng,KSCYng, 14.530083 
61,IPLSng,LOSAng, 33.037960 
62,IPLSng,NYCMng, 22.764616 
63,IPLSng,SNVAng, 3.827312 
64,IPLSng,STTLng, 37.918235 
65,IPLSng,WASHng, 38.795171 
66,KSCYng,ATLAM5, 0.512456 
67,KSCYng,ATLAng, 17.392093 
68,KSCYng,CHINng, 31.817408 
69,KSCYng,DNVRng, 15.379000 
70,KSCYng,HSTNng, 8.195699 
71,KSCYng,IPLSng, 20.919125 
72,KSCYng,LOSAng, 5.905619 
73,KSCYng,NYCMng, 5.891648 
74,KSCYng,SNVAng, 2.442968 
75,KSCYng,STTLng, 16.410403 
76,KSCYng,WASHng, 17.414035 
77,LOSAng,ATLAM5, 0.905656 
78,LOSAng,ATLAng, 13.853181 
79,LOSAng,CHINng, 293.849173 
80,LOSAng,DNVRng, 20.061595 
81,LOSAng,HSTNng, 23.551323 
82,LOSAng,IPLSng, 27.050632 
83,LOSAng,KSCYng, 5.030219 
84,LOSAng,NYCMng, 59.560560 
85,LOSAng,SNVAng, 18.756907 
86,LOSAng,STTLng, 60.678557 
87,LOSAng,WASHng, 84.296464 
88,NYCMng,ATLAM5, 1.183232 
89,NYCMng,ATLAng, 56.282963 
90,NYCMng,CHINng, 47.313304 
91,NYCMng,DNVRng, 18.808635 
92,NYCMng,HSTNng, 19.639712 
93,NYCMng,IPLSng, 45.505773 
94,NYCMng,KSCYng, 22.536501 
95,NYCMng,LOSAng, 55.048504 
96,NYCMng,SNVAng, 7.313421 
97,NYCMng,STTLng, 24.022744 
98,NYCMng,WASHng, 157.618811 
99,SNVAng,ATLAng, 0.106357 
100,SNVAng,CHINng, 0.089677 
101,SNVAng,DNVRng, 37.443976 
102,SNVAng,HSTNng, 0.173467 
103,SNVAng,IPLSng, 0.559789 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 13.191531 
106,SNVAng,NYCMng, 0.584653 
107,SNVAng,STTLng, 23.851509 
108,SNVAng,WASHng, 0.186667 
109,STTLng,ATLAM5, 5.514259 
110,STTLng,ATLAng, 75.853925 
111,STTLng,CHINng, 164.377536 
112,STTLng,DNVRng, 56.610837 
113,STTLng,HSTNng, 38.140509 
114,STTLng,IPLSng, 130.174408 
115,STTLng,KSCYng, 92.122160 
116,STTLng,LOSAng, 18.962840 
117,STTLng,NYCMng, 51.499877 
118,STTLng,SNVAng, 10.021645 
119,STTLng,WASHng, 166.485203 
120,WASHng,ATLAM5, 4.089040 
121,WASHng,ATLAng, 103.036341 
122,WASHng,CHINng, 137.213891 
123,WASHng,DNVRng, 84.475235 
124,WASHng,HSTNng, 33.304416 
125,WASHng,IPLSng, 88.341317 
126,WASHng,KSCYng, 25.583955 
127,WASHng,LOSAng, 71.675883 
128,WASHng,NYCMng, 259.585661 
129,WASHng,SNVAng, 4.954291 
130,WASHng,STTLng, 59.497784 
