,source,destion,20040805-1605
0,ATLAM5,ATLAng, 0.359376 
1,ATLAM5,CHINng, 0.550648 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.137736 
4,ATLAM5,IPLSng, 0.192427 
5,ATLAM5,KSCYng, 0.170573 
6,ATLAM5,LOSAng, 0.198621 
7,ATLAM5,NYCMng, 0.197333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.081760 
10,ATLAng,ATLAM5, 0.396296 
11,ATLAng,CHINng, 16.587659 
12,ATLAng,DNVRng, 19.689133 
13,ATLAng,HSTNng, 47.914739 
14,ATLAng,IPLSng, 31.913648 
15,ATLAng,KSCYng, 4.068216 
16,ATLAng,LOSAng, 13.453108 
17,ATLAng,NYCMng, 10.202048 
18,ATLAng,SNVAng, 0.849343 
19,ATLAng,STTLng, 3.941293 
20,ATLAng,WASHng, 53.869709 
21,CHINng,ATLAM5, 0.344968 
22,CHINng,ATLAng, 16.041379 
23,CHINng,DNVRng, 55.058712 
24,CHINng,HSTNng, 18.384021 
25,CHINng,IPLSng, 61.852707 
26,CHINng,KSCYng, 14.813104 
27,CHINng,LOSAng, 238.609061 
28,CHINng,NYCMng, 13.836592 
29,CHINng,SNVAng, 1.255515 
30,CHINng,STTLng, 12.050880 
31,CHINng,WASHng, 22.632600 
32,DNVRng,ATLAM5, 0.051840 
33,DNVRng,ATLAng, 14.157533 
34,DNVRng,CHINng, 90.733141 
35,DNVRng,HSTNng, 25.806045 
36,DNVRng,IPLSng, 32.104813 
37,DNVRng,KSCYng, 28.818808 
38,DNVRng,LOSAng, 32.617317 
39,DNVRng,NYCMng, 19.044909 
40,DNVRng,SNVAng, 12.011720 
41,DNVRng,STTLng, 20.881200 
42,DNVRng,WASHng, 39.655072 
43,HSTNng,ATLAM5, 3.692008 
44,HSTNng,ATLAng, 7.734957 
45,HSTNng,CHINng, 15.961851 
46,HSTNng,DNVRng, 2.793160 
47,HSTNng,IPLSng, 2.169717 
48,HSTNng,KSCYng, 1.918904 
49,HSTNng,LOSAng, 2.869917 
50,HSTNng,NYCMng, 2.891736 
51,HSTNng,SNVAng, 0.269797 
52,HSTNng,STTLng, 1.640048 
53,HSTNng,WASHng, 4.233901 
54,IPLSng,ATLAM5, 0.115968 
55,IPLSng,ATLAng, 14.691995 
56,IPLSng,CHINng, 98.788005 
57,IPLSng,DNVRng, 13.868280 
58,IPLSng,HSTNng, 14.858736 
59,IPLSng,KSCYng, 3.864835 
60,IPLSng,LOSAng, 28.663939 
61,IPLSng,NYCMng, 23.550211 
62,IPLSng,SNVAng, 6.417568 
63,IPLSng,STTLng, 7.886259 
64,IPLSng,WASHng, 35.877496 
65,KSCYng,ATLAM5, 0.080000 
66,KSCYng,ATLAng, 3.791576 
67,KSCYng,CHINng, 22.147035 
68,KSCYng,DNVRng, 22.723888 
69,KSCYng,HSTNng, 12.122099 
70,KSCYng,IPLSng, 13.524427 
71,KSCYng,LOSAng, 7.098101 
72,KSCYng,NYCMng, 10.467787 
73,KSCYng,SNVAng, 2.810787 
74,KSCYng,STTLng, 4.930725 
75,KSCYng,WASHng, 9.585432 
76,LOSAng,ATLAM5, 0.030203 
77,LOSAng,ATLAng, 16.479179 
78,LOSAng,CHINng, 124.180859 
79,LOSAng,DNVRng, 14.557176 
80,LOSAng,HSTNng, 15.003365 
81,LOSAng,IPLSng, 21.522808 
82,LOSAng,KSCYng, 4.353835 
83,LOSAng,NYCMng, 36.548867 
84,LOSAng,SNVAng, 20.486331 
85,LOSAng,STTLng, 24.208341 
86,LOSAng,WASHng, 85.993960 
87,NYCMng,ATLAM5, 1.026645 
88,NYCMng,ATLAng, 33.969032 
89,NYCMng,CHINng, 32.875971 
90,NYCMng,DNVRng, 31.308635 
91,NYCMng,HSTNng, 11.697872 
92,NYCMng,IPLSng, 51.972245 
93,NYCMng,KSCYng, 13.103440 
94,NYCMng,LOSAng, 70.418781 
95,NYCMng,SNVAng, 5.763701 
96,NYCMng,STTLng, 15.647368 
97,NYCMng,WASHng, 85.301795 
98,SNVAng,ATLAng, 0.986307 
99,SNVAng,CHINng, 0.374805 
100,SNVAng,DNVRng, 13.939059 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.272485 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.302317 
105,SNVAng,NYCMng, 0.726451 
106,SNVAng,STTLng, 32.170176 
107,SNVAng,WASHng, 0.267672 
108,STTLng,ATLAM5, 0.153405 
109,STTLng,ATLAng, 19.434781 
110,STTLng,CHINng, 66.538317 
111,STTLng,DNVRng, 11.257453 
112,STTLng,HSTNng, 5.276509 
113,STTLng,IPLSng, 13.217957 
114,STTLng,KSCYng, 3.508576 
115,STTLng,LOSAng, 14.073232 
116,STTLng,NYCMng, 17.871336 
117,STTLng,SNVAng, 6.204101 
118,STTLng,WASHng, 90.278205 
119,WASHng,ATLAM5, 12.140888 
120,WASHng,ATLAng, 161.441315 
121,WASHng,CHINng, 78.619667 
122,WASHng,DNVRng, 60.251693 
123,WASHng,HSTNng, 14.420376 
124,WASHng,IPLSng, 76.129475 
125,WASHng,KSCYng, 15.022187 
126,WASHng,LOSAng, 123.954773 
127,WASHng,NYCMng, 186.834237 
128,WASHng,SNVAng, 4.544859 
129,WASHng,STTLng, 35.699003 
