,source,destion,20040514-2315
0,ATLAM5,CHINng, 0.147947 
1,ATLAM5,HSTNng, 0.064755 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 2.434077 
4,ATLAM5,LOSAng, 0.133333 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.254027 
7,ATLAM5,WASHng, 1.436747 
8,ATLAng,ATLAM5, 0.133136 
9,ATLAng,CHINng, 23.363099 
10,ATLAng,DNVRng, 5.429603 
11,ATLAng,HSTNng, 10.428528 
12,ATLAng,IPLSng, 12.527923 
13,ATLAng,KSCYng, 0.827896 
14,ATLAng,LOSAng, 25.011365 
15,ATLAng,NYCMng, 6.292861 
16,ATLAng,SNVAng, 0.332907 
17,ATLAng,STTLng, 5.353483 
18,ATLAng,WASHng, 36.492115 
19,CHINng,ATLAM5, 0.132251 
20,CHINng,ATLAng, 21.936779 
21,CHINng,DNVRng, 26.297795 
22,CHINng,HSTNng, 8.864997 
23,CHINng,IPLSng, 45.044603 
24,CHINng,KSCYng, 27.281285 
25,CHINng,LOSAng, 81.236531 
26,CHINng,NYCMng, 78.825712 
27,CHINng,SNVAng, 1.955912 
28,CHINng,STTLng, 10.782096 
29,CHINng,WASHng, 21.765597 
30,DNVRng,ATLAM5, 0.143469 
31,DNVRng,ATLAng, 3.027736 
32,DNVRng,CHINng, 67.334995 
33,DNVRng,HSTNng, 23.319037 
34,DNVRng,IPLSng, 31.722288 
35,DNVRng,KSCYng, 18.537179 
36,DNVRng,LOSAng, 11.427936 
37,DNVRng,NYCMng, 19.301736 
38,DNVRng,SNVAng, 9.364315 
39,DNVRng,STTLng, 25.377509 
40,DNVRng,WASHng, 46.740131 
41,HSTNng,ATLAM5, 1.882061 
42,HSTNng,ATLAng, 11.195741 
43,HSTNng,CHINng, 21.361120 
44,HSTNng,DNVRng, 1.672915 
45,HSTNng,IPLSng, 11.180563 
46,HSTNng,KSCYng, 1.500195 
47,HSTNng,LOSAng, 8.948184 
48,HSTNng,NYCMng, 6.020477 
49,HSTNng,SNVAng, 0.158904 
50,HSTNng,STTLng, 4.180781 
51,HSTNng,WASHng, 32.366648 
52,IPLSng,ATLAM5, 0.061200 
53,IPLSng,ATLAng, 18.165029 
54,IPLSng,CHINng, 54.010411 
55,IPLSng,DNVRng, 18.113371 
56,IPLSng,HSTNng, 2.356923 
57,IPLSng,KSCYng, 6.372611 
58,IPLSng,LOSAng, 29.437701 
59,IPLSng,NYCMng, 46.810859 
60,IPLSng,SNVAng, 2.678264 
61,IPLSng,STTLng, 32.086603 
62,IPLSng,WASHng, 28.164949 
63,KSCYng,ATLAM5, 0.111912 
64,KSCYng,ATLAng, 1.073891 
65,KSCYng,CHINng, 23.251219 
66,KSCYng,DNVRng, 6.872413 
67,KSCYng,HSTNng, 2.683160 
68,KSCYng,IPLSng, 8.746259 
69,KSCYng,LOSAng, 6.581872 
70,KSCYng,NYCMng, 8.011837 
71,KSCYng,SNVAng, 0.599160 
72,KSCYng,STTLng, 1.207331 
73,KSCYng,WASHng, 9.776547 
74,LOSAng,ATLAM5, 1.856080 
75,LOSAng,ATLAng, 24.813331 
76,LOSAng,CHINng, 112.297965 
77,LOSAng,DNVRng, 23.501872 
78,LOSAng,HSTNng, 13.153691 
79,LOSAng,IPLSng, 26.360680 
80,LOSAng,KSCYng, 13.249744 
81,LOSAng,NYCMng, 103.731144 
82,LOSAng,SNVAng, 15.120112 
83,LOSAng,STTLng, 36.833043 
84,LOSAng,WASHng, 112.643285 
85,NYCMng,ATLAM5, 0.339861 
86,NYCMng,ATLAng, 29.923195 
87,NYCMng,CHINng, 54.186685 
88,NYCMng,DNVRng, 45.750757 
89,NYCMng,HSTNng, 11.695752 
90,NYCMng,IPLSng, 42.246360 
91,NYCMng,KSCYng, 14.000144 
92,NYCMng,LOSAng, 117.529765 
93,NYCMng,SNVAng, 5.721120 
94,NYCMng,STTLng, 25.012933 
95,NYCMng,WASHng, 86.202829 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 2.065011 
98,SNVAng,DNVRng, 20.553187 
99,SNVAng,HSTNng, 0.063040 
100,SNVAng,IPLSng, 0.313277 
101,SNVAng,KSCYng, 0.101440 
102,SNVAng,LOSAng, 44.771635 
103,SNVAng,NYCMng, 0.728555 
104,SNVAng,STTLng, 52.389616 
105,SNVAng,WASHng, 0.340779 
106,STTLng,ATLAM5, 0.101547 
107,STTLng,ATLAng, 8.526565 
108,STTLng,CHINng, 14.874723 
109,STTLng,DNVRng, 5.505851 
110,STTLng,HSTNng, 3.979203 
111,STTLng,IPLSng, 6.631869 
112,STTLng,KSCYng, 3.969477 
113,STTLng,LOSAng, 34.802157 
114,STTLng,NYCMng, 12.370851 
115,STTLng,SNVAng, 13.574459 
116,STTLng,WASHng, 8.685208 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 120.768456 
119,WASHng,CHINng, 74.361789 
120,WASHng,DNVRng, 64.956123 
121,WASHng,HSTNng, 21.982139 
122,WASHng,IPLSng, 61.438336 
123,WASHng,KSCYng, 12.465400 
124,WASHng,LOSAng, 132.717301 
125,WASHng,NYCMng, 157.343816 
126,WASHng,SNVAng, 4.107144 
127,WASHng,STTLng, 49.028787 
