,source,destion,20040817-1415
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.504517 
2,ATLAM5,DNVRng, 0.054667 
3,ATLAM5,HSTNng, 0.086251 
4,ATLAM5,KSCYng, 0.058667 
5,ATLAM5,LOSAng, 0.060285 
6,ATLAM5,NYCMng, 0.040688 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 2.406333 
9,ATLAng,ATLAM5, 0.637784 
10,ATLAng,CHINng, 18.282760 
11,ATLAng,DNVRng, 5.193837 
12,ATLAng,HSTNng, 3.412347 
13,ATLAng,IPLSng, 12.463256 
14,ATLAng,KSCYng, 3.426544 
15,ATLAng,LOSAng, 14.338123 
16,ATLAng,NYCMng, 10.947664 
17,ATLAng,SNVAng, 1.183608 
18,ATLAng,STTLng, 4.974976 
19,ATLAng,WASHng, 47.818621 
20,CHINng,ATLAM5, 1.409256 
21,CHINng,ATLAng, 21.864459 
22,CHINng,DNVRng, 7.040827 
23,CHINng,HSTNng, 29.700395 
24,CHINng,IPLSng, 30.111035 
25,CHINng,KSCYng, 14.755587 
26,CHINng,LOSAng, 32.438827 
27,CHINng,NYCMng, 19.888160 
28,CHINng,SNVAng, 1.264864 
29,CHINng,STTLng, 6.844299 
30,CHINng,WASHng, 27.638952 
31,DNVRng,ATLAM5, 0.339232 
32,DNVRng,ATLAng, 10.590389 
33,DNVRng,CHINng, 159.738376 
34,DNVRng,HSTNng, 23.570976 
35,DNVRng,IPLSng, 25.515301 
36,DNVRng,KSCYng, 18.962237 
37,DNVRng,LOSAng, 24.422056 
38,DNVRng,NYCMng, 17.651101 
39,DNVRng,SNVAng, 23.392549 
40,DNVRng,STTLng, 21.685981 
41,DNVRng,WASHng, 53.669957 
42,HSTNng,ATLAM5, 0.231024 
43,HSTNng,ATLAng, 2.723203 
44,HSTNng,CHINng, 16.618395 
45,HSTNng,DNVRng, 1.499749 
46,HSTNng,IPLSng, 2.418109 
47,HSTNng,KSCYng, 1.368800 
48,HSTNng,LOSAng, 5.022731 
49,HSTNng,NYCMng, 2.795960 
50,HSTNng,SNVAng, 0.807733 
51,HSTNng,STTLng, 1.571787 
52,HSTNng,WASHng, 21.050053 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.076477 
55,IPLSng,CHINng, 70.615611 
56,IPLSng,DNVRng, 11.869861 
57,IPLSng,HSTNng, 2.586064 
58,IPLSng,KSCYng, 10.063019 
59,IPLSng,LOSAng, 7.094600 
60,IPLSng,NYCMng, 22.668893 
61,IPLSng,SNVAng, 0.614941 
62,IPLSng,STTLng, 6.685312 
63,IPLSng,WASHng, 17.444813 
64,KSCYng,ATLAM5, 0.604435 
65,KSCYng,ATLAng, 2.026805 
66,KSCYng,CHINng, 22.122008 
67,KSCYng,DNVRng, 7.134387 
68,KSCYng,HSTNng, 4.008200 
69,KSCYng,IPLSng, 16.598845 
70,KSCYng,LOSAng, 3.706293 
71,KSCYng,NYCMng, 3.817147 
72,KSCYng,SNVAng, 7.001648 
73,KSCYng,STTLng, 3.141264 
74,KSCYng,WASHng, 8.524451 
75,LOSAng,ATLAM5, 0.034917 
76,LOSAng,ATLAng, 12.835419 
77,LOSAng,CHINng, 103.669664 
78,LOSAng,DNVRng, 6.005379 
79,LOSAng,HSTNng, 5.177845 
80,LOSAng,IPLSng, 29.949341 
81,LOSAng,KSCYng, 3.731608 
82,LOSAng,NYCMng, 40.243312 
83,LOSAng,SNVAng, 26.924883 
84,LOSAng,STTLng, 24.587019 
85,LOSAng,WASHng, 137.063755 
86,NYCMng,ATLAM5, 0.373037 
87,NYCMng,ATLAng, 34.132336 
88,NYCMng,CHINng, 29.547733 
89,NYCMng,DNVRng, 29.877528 
90,NYCMng,HSTNng, 10.547147 
91,NYCMng,IPLSng, 21.618608 
92,NYCMng,KSCYng, 13.788445 
93,NYCMng,LOSAng, 65.464685 
94,NYCMng,SNVAng, 0.909331 
95,NYCMng,STTLng, 15.411312 
96,NYCMng,WASHng, 81.032477 
97,SNVAng,ATLAng, 0.060501 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 2.474739 
100,SNVAng,HSTNng, 0.222312 
101,SNVAng,IPLSng, 0.171067 
102,SNVAng,KSCYng, 0.114904 
103,SNVAng,LOSAng, 28.603637 
104,SNVAng,NYCMng, 0.112803 
105,SNVAng,STTLng, 45.004147 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.283091 
108,STTLng,ATLAng, 9.676344 
109,STTLng,CHINng, 61.884419 
110,STTLng,DNVRng, 2.489659 
111,STTLng,HSTNng, 5.677040 
112,STTLng,IPLSng, 5.315077 
113,STTLng,KSCYng, 6.019421 
114,STTLng,LOSAng, 16.820064 
115,STTLng,NYCMng, 10.846469 
116,STTLng,SNVAng, 10.458803 
117,STTLng,WASHng, 9.274464 
118,WASHng,ATLAM5, 11.377059 
119,WASHng,ATLAng, 107.056376 
120,WASHng,CHINng, 125.723469 
121,WASHng,DNVRng, 42.344213 
122,WASHng,HSTNng, 25.980725 
123,WASHng,IPLSng, 56.178563 
124,WASHng,KSCYng, 12.894213 
125,WASHng,LOSAng, 54.390787 
126,WASHng,NYCMng, 185.305504 
127,WASHng,SNVAng, 3.893203 
128,WASHng,STTLng, 35.700064 
