,source,destion,20040828-0655
0,ATLAM5,ATLAng, 0.108051 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.494995 
3,ATLAM5,HSTNng, 0.245640 
4,ATLAM5,IPLSng, 0.253381 
5,ATLAM5,KSCYng, 0.116808 
6,ATLAM5,LOSAng, 0.414749 
7,ATLAM5,NYCMng, 0.172496 
8,ATLAM5,SNVAng, 0.054696 
9,ATLAM5,STTLng, 0.198493 
10,ATLAM5,WASHng, 0.658269 
11,ATLAng,ATLAM5, 0.191192 
12,ATLAng,CHINng, 8.716555 
13,ATLAng,DNVRng, 4.576933 
14,ATLAng,HSTNng, 33.562965 
15,ATLAng,IPLSng, 24.596208 
16,ATLAng,KSCYng, 4.535435 
17,ATLAng,LOSAng, 14.978837 
18,ATLAng,NYCMng, 12.087112 
19,ATLAng,SNVAng, 0.560728 
20,ATLAng,STTLng, 6.692237 
21,ATLAng,WASHng, 29.182120 
22,CHINng,ATLAM5, 0.127797 
23,CHINng,ATLAng, 31.661587 
24,CHINng,DNVRng, 10.905843 
25,CHINng,HSTNng, 9.247595 
26,CHINng,IPLSng, 47.643616 
27,CHINng,KSCYng, 9.357467 
28,CHINng,LOSAng, 54.649800 
29,CHINng,NYCMng, 18.621781 
30,CHINng,SNVAng, 7.641091 
31,CHINng,STTLng, 6.317485 
32,CHINng,WASHng, 18.228003 
33,DNVRng,ATLAM5, 0.210880 
34,DNVRng,ATLAng, 5.133096 
35,DNVRng,CHINng, 36.571472 
36,DNVRng,HSTNng, 18.952235 
37,DNVRng,IPLSng, 14.751704 
38,DNVRng,KSCYng, 14.057304 
39,DNVRng,LOSAng, 12.051728 
40,DNVRng,NYCMng, 7.029437 
41,DNVRng,SNVAng, 6.629827 
42,DNVRng,STTLng, 14.024763 
43,DNVRng,WASHng, 19.764256 
44,HSTNng,ATLAM5, 2.329749 
45,HSTNng,ATLAng, 1.688301 
46,HSTNng,CHINng, 8.804032 
47,HSTNng,DNVRng, 1.229600 
48,HSTNng,IPLSng, 2.205251 
49,HSTNng,KSCYng, 3.572859 
50,HSTNng,LOSAng, 5.931496 
51,HSTNng,NYCMng, 1.879947 
52,HSTNng,STTLng, 2.979877 
53,HSTNng,WASHng, 4.375293 
54,IPLSng,ATLAM5, 0.208197 
55,IPLSng,ATLAng, 8.249723 
56,IPLSng,CHINng, 26.100768 
57,IPLSng,DNVRng, 5.874704 
58,IPLSng,HSTNng, 3.430408 
59,IPLSng,KSCYng, 5.829032 
60,IPLSng,LOSAng, 11.465909 
61,IPLSng,NYCMng, 11.424517 
62,IPLSng,SNVAng, 1.073080 
63,IPLSng,STTLng, 14.599021 
64,IPLSng,WASHng, 9.051869 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 10.949899 
67,KSCYng,CHINng, 9.654357 
68,KSCYng,DNVRng, 12.135312 
69,KSCYng,HSTNng, 4.322000 
70,KSCYng,IPLSng, 22.402251 
71,KSCYng,LOSAng, 5.860368 
72,KSCYng,NYCMng, 7.534355 
73,KSCYng,SNVAng, 3.262965 
74,KSCYng,STTLng, 6.620573 
75,KSCYng,WASHng, 22.725715 
76,LOSAng,ATLAM5, 0.192907 
77,LOSAng,ATLAng, 6.468888 
78,LOSAng,CHINng, 58.236139 
79,LOSAng,DNVRng, 30.869173 
80,LOSAng,HSTNng, 2.096304 
81,LOSAng,IPLSng, 11.692320 
82,LOSAng,KSCYng, 6.974584 
83,LOSAng,NYCMng, 24.449731 
84,LOSAng,SNVAng, 13.282045 
85,LOSAng,STTLng, 32.295848 
86,LOSAng,WASHng, 48.606947 
87,NYCMng,ATLAM5, 1.096925 
88,NYCMng,ATLAng, 18.281613 
89,NYCMng,CHINng, 19.804251 
90,NYCMng,DNVRng, 12.959931 
91,NYCMng,HSTNng, 10.173133 
92,NYCMng,IPLSng, 16.999011 
93,NYCMng,KSCYng, 11.645307 
94,NYCMng,LOSAng, 56.436469 
95,NYCMng,SNVAng, 1.480728 
96,NYCMng,STTLng, 12.651421 
97,NYCMng,WASHng, 80.087525 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.041941 
100,SNVAng,DNVRng, 18.376203 
101,SNVAng,IPLSng, 0.289259 
102,SNVAng,LOSAng, 17.389979 
103,SNVAng,NYCMng, 0.049395 
104,SNVAng,STTLng, 28.830464 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.702581 
107,STTLng,ATLAng, 15.425085 
108,STTLng,CHINng, 11.784211 
109,STTLng,DNVRng, 6.353483 
110,STTLng,HSTNng, 7.283827 
111,STTLng,IPLSng, 15.870077 
112,STTLng,KSCYng, 5.784451 
113,STTLng,LOSAng, 36.698765 
114,STTLng,NYCMng, 5.345245 
115,STTLng,SNVAng, 2.578691 
116,STTLng,WASHng, 13.111216 
117,WASHng,ATLAM5, 0.590421 
118,WASHng,ATLAng, 121.711483 
119,WASHng,CHINng, 88.529837 
120,WASHng,DNVRng, 52.628589 
121,WASHng,HSTNng, 15.355147 
122,WASHng,IPLSng, 34.092515 
123,WASHng,KSCYng, 75.725072 
124,WASHng,LOSAng, 54.505109 
125,WASHng,NYCMng, 112.548504 
126,WASHng,SNVAng, 1.664347 
127,WASHng,STTLng, 47.471469 
