,source,destion,20040823-0935
0,ATLAM5,ATLAng, 0.041920 
1,ATLAM5,CHINng, 0.180000 
2,ATLAM5,HSTNng, 0.065891 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.071427 
6,ATLAM5,WASHng, 3.558499 
7,ATLAng,ATLAM5, 2.786208 
8,ATLAng,CHINng, 14.121027 
9,ATLAng,DNVRng, 4.638680 
10,ATLAng,HSTNng, 1.824741 
11,ATLAng,IPLSng, 13.943861 
12,ATLAng,KSCYng, 5.244235 
13,ATLAng,LOSAng, 26.814216 
14,ATLAng,NYCMng, 5.862165 
15,ATLAng,SNVAng, 0.938925 
16,ATLAng,STTLng, 4.218509 
17,ATLAng,WASHng, 35.915013 
18,CHINng,ATLAM5, 0.794488 
19,CHINng,ATLAng, 11.425864 
20,CHINng,DNVRng, 4.202507 
21,CHINng,HSTNng, 9.607091 
22,CHINng,IPLSng, 23.656653 
23,CHINng,KSCYng, 21.974043 
24,CHINng,LOSAng, 21.277997 
25,CHINng,NYCMng, 11.580339 
26,CHINng,SNVAng, 7.644331 
27,CHINng,STTLng, 6.218400 
28,CHINng,WASHng, 54.955371 
29,DNVRng,ATLAM5, 0.119083 
30,DNVRng,ATLAng, 5.313491 
31,DNVRng,CHINng, 71.548176 
32,DNVRng,HSTNng, 24.854573 
33,DNVRng,IPLSng, 23.806309 
34,DNVRng,KSCYng, 18.867872 
35,DNVRng,LOSAng, 9.020168 
36,DNVRng,NYCMng, 9.383245 
37,DNVRng,SNVAng, 10.038784 
38,DNVRng,STTLng, 21.094781 
39,DNVRng,WASHng, 41.260997 
40,HSTNng,ATLAM5, 3.134115 
41,HSTNng,ATLAng, 2.276475 
42,HSTNng,CHINng, 22.226968 
43,HSTNng,DNVRng, 1.267501 
44,HSTNng,IPLSng, 2.427632 
45,HSTNng,KSCYng, 8.025952 
46,HSTNng,LOSAng, 2.109491 
47,HSTNng,NYCMng, 1.915152 
48,HSTNng,STTLng, 2.842557 
49,HSTNng,WASHng, 5.933493 
50,IPLSng,ATLAM5, 0.131717 
51,IPLSng,ATLAng, 4.786179 
52,IPLSng,CHINng, 55.749648 
53,IPLSng,DNVRng, 6.213456 
54,IPLSng,HSTNng, 0.610744 
55,IPLSng,KSCYng, 4.440323 
56,IPLSng,LOSAng, 5.374453 
57,IPLSng,NYCMng, 9.738181 
58,IPLSng,SNVAng, 3.647995 
59,IPLSng,STTLng, 18.376915 
60,IPLSng,WASHng, 4.942187 
61,KSCYng,ATLAM5, 0.403573 
62,KSCYng,ATLAng, 3.903483 
63,KSCYng,CHINng, 19.591835 
64,KSCYng,DNVRng, 3.882133 
65,KSCYng,HSTNng, 2.731309 
66,KSCYng,IPLSng, 14.004365 
67,KSCYng,LOSAng, 3.817291 
68,KSCYng,NYCMng, 1.766917 
69,KSCYng,SNVAng, 2.455363 
70,KSCYng,STTLng, 3.963075 
71,KSCYng,WASHng, 12.061155 
72,LOSAng,ATLAM5, 0.027477 
73,LOSAng,ATLAng, 4.872043 
74,LOSAng,CHINng, 102.643728 
75,LOSAng,DNVRng, 18.954059 
76,LOSAng,HSTNng, 4.397701 
77,LOSAng,IPLSng, 5.325341 
78,LOSAng,KSCYng, 3.327611 
79,LOSAng,NYCMng, 32.475027 
80,LOSAng,SNVAng, 33.590648 
81,LOSAng,STTLng, 18.511976 
82,LOSAng,WASHng, 47.600472 
83,NYCMng,ATLAM5, 0.882384 
84,NYCMng,ATLAng, 13.127397 
85,NYCMng,CHINng, 28.355501 
86,NYCMng,DNVRng, 27.051957 
87,NYCMng,HSTNng, 5.997568 
88,NYCMng,IPLSng, 9.788520 
89,NYCMng,KSCYng, 6.129112 
90,NYCMng,LOSAng, 50.831701 
91,NYCMng,SNVAng, 2.977229 
92,NYCMng,STTLng, 16.169451 
93,NYCMng,WASHng, 27.058960 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 0.919216 
97,SNVAng,IPLSng, 0.142272 
98,SNVAng,LOSAng, 37.390272 
99,SNVAng,NYCMng, 0.053333 
100,SNVAng,STTLng, 41.536920 
101,SNVAng,WASHng, 0.027827 
102,STTLng,ATLAM5, 0.030803 
103,STTLng,ATLAng, 6.172600 
104,STTLng,CHINng, 57.758232 
105,STTLng,DNVRng, 2.098315 
106,STTLng,HSTNng, 2.248565 
107,STTLng,IPLSng, 4.376043 
108,STTLng,KSCYng, 2.397757 
109,STTLng,LOSAng, 10.490373 
110,STTLng,NYCMng, 6.682240 
111,STTLng,SNVAng, 3.379589 
112,STTLng,WASHng, 2.057819 
113,WASHng,ATLAM5, 0.420208 
114,WASHng,ATLAng, 92.693565 
115,WASHng,CHINng, 92.772648 
116,WASHng,DNVRng, 65.679405 
117,WASHng,HSTNng, 16.941755 
118,WASHng,IPLSng, 29.417403 
119,WASHng,KSCYng, 14.905653 
120,WASHng,LOSAng, 33.842760 
121,WASHng,NYCMng, 89.049611 
122,WASHng,SNVAng, 1.020605 
123,WASHng,STTLng, 20.905243 
