,source,destion,20040312-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.839845 
2,ATLAM5,DNVRng, 0.060045 
3,ATLAM5,HSTNng, 0.089997 
4,ATLAM5,IPLSng, 0.393080 
5,ATLAM5,KSCYng, 0.185776 
6,ATLAM5,LOSAng, 0.339248 
7,ATLAM5,NYCMng, 0.732192 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 4.753403 
10,ATLAng,ATLAM5, 0.031589 
11,ATLAng,CHINng, 15.338333 
12,ATLAng,DNVRng, 6.042651 
13,ATLAng,HSTNng, 2.170840 
14,ATLAng,IPLSng, 15.551259 
15,ATLAng,KSCYng, 2.729288 
16,ATLAng,LOSAng, 8.644109 
17,ATLAng,NYCMng, 10.835792 
18,ATLAng,SNVAng, 0.685451 
19,ATLAng,STTLng, 2.457133 
20,ATLAng,WASHng, 147.669667 
21,CHINng,ATLAM5, 0.354483 
22,CHINng,ATLAng, 14.497725 
23,CHINng,DNVRng, 14.884827 
24,CHINng,HSTNng, 9.063595 
25,CHINng,IPLSng, 28.891416 
26,CHINng,KSCYng, 6.094456 
27,CHINng,LOSAng, 45.541261 
28,CHINng,NYCMng, 15.719288 
29,CHINng,SNVAng, 3.874208 
30,CHINng,STTLng, 11.965677 
31,CHINng,WASHng, 35.471480 
32,DNVRng,ATLAM5, 0.144475 
33,DNVRng,ATLAng, 6.810928 
34,DNVRng,CHINng, 65.398384 
35,DNVRng,HSTNng, 20.079789 
36,DNVRng,IPLSng, 25.443211 
37,DNVRng,KSCYng, 27.736091 
38,DNVRng,LOSAng, 7.604891 
39,DNVRng,NYCMng, 40.298963 
40,DNVRng,SNVAng, 11.038037 
41,DNVRng,STTLng, 14.187299 
42,DNVRng,WASHng, 59.194704 
43,HSTNng,ATLAM5, 4.201813 
44,HSTNng,ATLAng, 4.979416 
45,HSTNng,CHINng, 46.536739 
46,HSTNng,DNVRng, 2.817480 
47,HSTNng,IPLSng, 3.839795 
48,HSTNng,KSCYng, 1.674219 
49,HSTNng,LOSAng, 85.286021 
50,HSTNng,NYCMng, 2.680275 
51,HSTNng,SNVAng, 0.593683 
52,HSTNng,STTLng, 1.518853 
53,HSTNng,WASHng, 5.187469 
54,IPLSng,ATLAM5, 1.010779 
55,IPLSng,ATLAng, 8.864893 
56,IPLSng,CHINng, 137.418373 
57,IPLSng,DNVRng, 19.988248 
58,IPLSng,HSTNng, 6.060261 
59,IPLSng,KSCYng, 14.519104 
60,IPLSng,LOSAng, 17.468824 
61,IPLSng,NYCMng, 16.637851 
62,IPLSng,SNVAng, 2.755928 
63,IPLSng,STTLng, 3.972059 
64,IPLSng,WASHng, 18.212949 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.742856 
67,KSCYng,CHINng, 40.207072 
68,KSCYng,DNVRng, 10.222408 
69,KSCYng,HSTNng, 3.962741 
70,KSCYng,IPLSng, 10.133107 
71,KSCYng,LOSAng, 6.874691 
72,KSCYng,NYCMng, 6.704475 
73,KSCYng,SNVAng, 1.370403 
74,KSCYng,STTLng, 3.101219 
75,KSCYng,WASHng, 8.452629 
76,LOSAng,ATLAM5, 0.101307 
77,LOSAng,ATLAng, 13.667645 
78,LOSAng,CHINng, 200.930299 
79,LOSAng,DNVRng, 6.748688 
80,LOSAng,HSTNng, 6.657341 
81,LOSAng,IPLSng, 25.693291 
82,LOSAng,KSCYng, 8.232771 
83,LOSAng,NYCMng, 83.943173 
84,LOSAng,SNVAng, 12.431136 
85,LOSAng,STTLng, 24.733173 
86,LOSAng,WASHng, 84.782363 
87,NYCMng,ATLAM5, 0.383709 
88,NYCMng,ATLAng, 29.858664 
89,NYCMng,CHINng, 76.925755 
90,NYCMng,DNVRng, 27.983456 
91,NYCMng,HSTNng, 15.144581 
92,NYCMng,IPLSng, 37.679016 
93,NYCMng,KSCYng, 16.869349 
94,NYCMng,LOSAng, 62.703405 
95,NYCMng,SNVAng, 4.931309 
96,NYCMng,STTLng, 27.335640 
97,NYCMng,WASHng, 55.709533 
98,SNVAng,ATLAng, 0.188568 
99,SNVAng,CHINng, 6.769568 
100,SNVAng,DNVRng, 8.768373 
101,SNVAng,HSTNng, 0.374056 
102,SNVAng,IPLSng, 1.177893 
103,SNVAng,KSCYng, 0.409720 
104,SNVAng,LOSAng, 29.041851 
105,SNVAng,NYCMng, 1.110549 
106,SNVAng,STTLng, 58.858413 
107,SNVAng,WASHng, 0.573387 
108,STTLng,ATLAng, 5.041648 
109,STTLng,CHINng, 60.374232 
110,STTLng,DNVRng, 1.880744 
111,STTLng,HSTNng, 3.971880 
112,STTLng,IPLSng, 4.276461 
113,STTLng,KSCYng, 3.528288 
114,STTLng,LOSAng, 27.746707 
115,STTLng,NYCMng, 9.059453 
116,STTLng,SNVAng, 4.739747 
117,STTLng,WASHng, 7.021149 
118,WASHng,ATLAM5, 0.089325 
119,WASHng,ATLAng, 112.131965 
120,WASHng,CHINng, 119.337459 
121,WASHng,DNVRng, 60.836960 
122,WASHng,HSTNng, 29.973947 
123,WASHng,IPLSng, 55.161829 
124,WASHng,KSCYng, 7.171664 
125,WASHng,LOSAng, 89.420869 
126,WASHng,NYCMng, 155.167701 
127,WASHng,SNVAng, 9.190107 
128,WASHng,STTLng, 45.306080 
