,source,destion,20040627-1200
0,ATLAM5,CHINng, 0.098528 
1,ATLAM5,DNVRng, 0.105219 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.030896 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.142184 
8,ATLAng,ATLAM5, 0.044901 
9,ATLAng,CHINng, 2.945544 
10,ATLAng,DNVRng, 8.542560 
11,ATLAng,HSTNng, 0.843883 
12,ATLAng,IPLSng, 11.297995 
13,ATLAng,KSCYng, 0.305611 
14,ATLAng,LOSAng, 10.719884 
15,ATLAng,NYCMng, 8.439213 
16,ATLAng,SNVAng, 0.139191 
17,ATLAng,STTLng, 6.116984 
18,ATLAng,WASHng, 38.130643 
19,CHINng,ATLAM5, 0.056704 
20,CHINng,ATLAng, 14.685709 
21,CHINng,DNVRng, 11.603312 
22,CHINng,HSTNng, 7.023624 
23,CHINng,IPLSng, 17.841832 
24,CHINng,KSCYng, 2.589571 
25,CHINng,LOSAng, 30.793109 
26,CHINng,NYCMng, 1.648736 
27,CHINng,SNVAng, 0.329491 
28,CHINng,STTLng, 5.682949 
29,CHINng,WASHng, 17.333557 
30,DNVRng,ATLAng, 4.729891 
31,DNVRng,CHINng, 66.593149 
32,DNVRng,HSTNng, 9.277904 
33,DNVRng,IPLSng, 24.311035 
34,DNVRng,KSCYng, 8.455563 
35,DNVRng,LOSAng, 6.003693 
36,DNVRng,NYCMng, 15.361115 
37,DNVRng,SNVAng, 4.559200 
38,DNVRng,STTLng, 3.264512 
39,DNVRng,WASHng, 28.243088 
40,HSTNng,ATLAM5, 0.092619 
41,HSTNng,ATLAng, 1.440280 
42,HSTNng,CHINng, 9.822709 
43,HSTNng,DNVRng, 0.949712 
44,HSTNng,IPLSng, 0.641421 
45,HSTNng,KSCYng, 1.078005 
46,HSTNng,LOSAng, 6.718499 
47,HSTNng,NYCMng, 4.021515 
48,HSTNng,STTLng, 0.979869 
49,HSTNng,WASHng, 4.883459 
50,IPLSng,ATLAM5, 0.028488 
51,IPLSng,ATLAng, 10.544483 
52,IPLSng,CHINng, 26.990043 
53,IPLSng,DNVRng, 10.023877 
54,IPLSng,HSTNng, 5.075453 
55,IPLSng,KSCYng, 2.593053 
56,IPLSng,LOSAng, 16.068067 
57,IPLSng,NYCMng, 14.859704 
58,IPLSng,SNVAng, 2.670909 
59,IPLSng,STTLng, 10.436445 
60,IPLSng,WASHng, 19.530557 
61,KSCYng,ATLAng, 0.638245 
62,KSCYng,CHINng, 10.322141 
63,KSCYng,DNVRng, 7.170229 
64,KSCYng,HSTNng, 1.515269 
65,KSCYng,IPLSng, 6.995877 
66,KSCYng,LOSAng, 6.001157 
67,KSCYng,NYCMng, 1.582731 
68,KSCYng,SNVAng, 1.446744 
69,KSCYng,STTLng, 4.030901 
70,KSCYng,WASHng, 8.376755 
71,LOSAng,ATLAM5, 0.245224 
72,LOSAng,ATLAng, 9.267749 
73,LOSAng,CHINng, 51.933627 
74,LOSAng,DNVRng, 4.683995 
75,LOSAng,HSTNng, 2.305304 
76,LOSAng,IPLSng, 7.449984 
77,LOSAng,KSCYng, 3.580427 
78,LOSAng,NYCMng, 24.412192 
79,LOSAng,SNVAng, 9.063824 
80,LOSAng,STTLng, 22.286928 
81,LOSAng,WASHng, 75.018323 
82,NYCMng,ATLAM5, 0.253640 
83,NYCMng,ATLAng, 7.352469 
84,NYCMng,CHINng, 12.101675 
85,NYCMng,DNVRng, 29.820843 
86,NYCMng,HSTNng, 6.260072 
87,NYCMng,IPLSng, 23.532677 
88,NYCMng,KSCYng, 5.555645 
89,NYCMng,LOSAng, 45.190784 
90,NYCMng,SNVAng, 0.680704 
91,NYCMng,STTLng, 11.641485 
92,NYCMng,WASHng, 53.656909 
93,SNVAng,ATLAng, 0.091083 
94,SNVAng,CHINng, 0.060272 
95,SNVAng,DNVRng, 7.015261 
96,SNVAng,HSTNng, 0.032064 
97,SNVAng,IPLSng, 0.153944 
98,SNVAng,LOSAng, 33.427267 
99,SNVAng,NYCMng, 0.117184 
100,SNVAng,STTLng, 24.063867 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 7.183515 
103,STTLng,CHINng, 11.357592 
104,STTLng,DNVRng, 1.703227 
105,STTLng,HSTNng, 0.499960 
106,STTLng,IPLSng, 5.006797 
107,STTLng,KSCYng, 0.598005 
108,STTLng,LOSAng, 33.113893 
109,STTLng,NYCMng, 6.842035 
110,STTLng,SNVAng, 1.151840 
111,STTLng,WASHng, 10.946653 
112,WASHng,ATLAM5, 0.080000 
113,WASHng,ATLAng, 44.825187 
114,WASHng,CHINng, 46.381352 
115,WASHng,DNVRng, 32.342827 
116,WASHng,HSTNng, 22.611963 
117,WASHng,IPLSng, 33.544955 
118,WASHng,KSCYng, 7.469864 
119,WASHng,LOSAng, 103.155792 
120,WASHng,NYCMng, 93.263083 
121,WASHng,SNVAng, 1.343845 
122,WASHng,STTLng, 21.478776 
