,source,destion,20040910-1225
0,ATLAM5,ATLAng, 0.499104 
1,ATLAM5,CHINng, 1.590408 
2,ATLAM5,DNVRng, 0.070741 
3,ATLAM5,HSTNng, 0.099821 
4,ATLAM5,IPLSng, 0.478861 
5,ATLAM5,KSCYng, 0.191739 
6,ATLAM5,LOSAng, 0.495888 
7,ATLAM5,NYCMng, 0.585136 
8,ATLAM5,SNVAng, 0.054816 
9,ATLAM5,STTLng, 0.595152 
10,ATLAM5,WASHng, 3.558677 
11,ATLAng,ATLAM5, 0.519325 
12,ATLAng,CHINng, 15.315088 
13,ATLAng,DNVRng, 1.184715 
14,ATLAng,HSTNng, 8.865731 
15,ATLAng,IPLSng, 20.607547 
16,ATLAng,KSCYng, 1.948291 
17,ATLAng,LOSAng, 13.259952 
18,ATLAng,NYCMng, 19.710005 
19,ATLAng,SNVAng, 0.663800 
20,ATLAng,STTLng, 16.132120 
21,ATLAng,WASHng, 51.513069 
22,CHINng,ATLAM5, 0.575235 
23,CHINng,ATLAng, 35.333280 
24,CHINng,DNVRng, 7.572864 
25,CHINng,HSTNng, 6.910008 
26,CHINng,IPLSng, 59.533616 
27,CHINng,KSCYng, 9.134285 
28,CHINng,LOSAng, 39.915221 
29,CHINng,NYCMng, 15.148835 
30,CHINng,SNVAng, 4.442544 
31,CHINng,STTLng, 28.712240 
32,CHINng,WASHng, 28.151056 
33,DNVRng,ATLAM5, 0.365264 
34,DNVRng,ATLAng, 6.051376 
35,DNVRng,CHINng, 46.092597 
36,DNVRng,HSTNng, 8.296659 
37,DNVRng,IPLSng, 10.575459 
38,DNVRng,KSCYng, 11.897181 
39,DNVRng,LOSAng, 9.290789 
40,DNVRng,NYCMng, 12.850637 
41,DNVRng,SNVAng, 13.990675 
42,DNVRng,STTLng, 18.957392 
43,DNVRng,WASHng, 24.591856 
44,HSTNng,ATLAM5, 2.378528 
45,HSTNng,ATLAng, 5.238565 
46,HSTNng,CHINng, 22.207632 
47,HSTNng,DNVRng, 0.794181 
48,HSTNng,IPLSng, 8.090416 
49,HSTNng,KSCYng, 5.264728 
50,HSTNng,LOSAng, 3.757904 
51,HSTNng,NYCMng, 5.955936 
52,HSTNng,SNVAng, 0.125187 
53,HSTNng,STTLng, 6.096373 
54,HSTNng,WASHng, 6.849208 
55,IPLSng,ATLAM5, 0.175429 
56,IPLSng,ATLAng, 7.823331 
57,IPLSng,CHINng, 69.224600 
58,IPLSng,DNVRng, 7.283923 
59,IPLSng,HSTNng, 1.439869 
60,IPLSng,KSCYng, 3.666837 
61,IPLSng,LOSAng, 7.284763 
62,IPLSng,NYCMng, 17.750379 
63,IPLSng,SNVAng, 1.261405 
64,IPLSng,STTLng, 21.980669 
65,IPLSng,WASHng, 18.010355 
66,KSCYng,ATLAM5, 0.211885 
67,KSCYng,ATLAng, 5.835093 
68,KSCYng,CHINng, 38.990685 
69,KSCYng,DNVRng, 7.777405 
70,KSCYng,HSTNng, 13.421136 
71,KSCYng,IPLSng, 12.188645 
72,KSCYng,LOSAng, 4.439837 
73,KSCYng,NYCMng, 6.686923 
74,KSCYng,SNVAng, 2.377072 
75,KSCYng,STTLng, 8.003491 
76,KSCYng,WASHng, 9.103437 
77,LOSAng,ATLAM5, 0.172139 
78,LOSAng,ATLAng, 9.447640 
79,LOSAng,CHINng, 135.249067 
80,LOSAng,DNVRng, 7.872931 
81,LOSAng,HSTNng, 3.683680 
82,LOSAng,IPLSng, 11.504640 
83,LOSAng,KSCYng, 2.699509 
84,LOSAng,NYCMng, 39.531597 
85,LOSAng,SNVAng, 14.058128 
86,LOSAng,STTLng, 45.456667 
87,LOSAng,WASHng, 52.318237 
88,NYCMng,ATLAM5, 1.116635 
89,NYCMng,ATLAng, 30.583712 
90,NYCMng,CHINng, 39.954360 
91,NYCMng,DNVRng, 21.451435 
92,NYCMng,HSTNng, 8.556597 
93,NYCMng,IPLSng, 32.331728 
94,NYCMng,KSCYng, 19.081021 
95,NYCMng,LOSAng, 67.782469 
96,NYCMng,SNVAng, 3.565176 
97,NYCMng,STTLng, 30.411773 
98,NYCMng,WASHng, 111.497485 
99,SNVAng,ATLAng, 0.110309 
100,SNVAng,CHINng, 0.835147 
101,SNVAng,DNVRng, 3.643435 
102,SNVAng,HSTNng, 0.067795 
103,SNVAng,IPLSng, 0.447328 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 14.829723 
106,SNVAng,NYCMng, 0.193723 
107,SNVAng,STTLng, 15.595675 
108,SNVAng,WASHng, 0.207040 
109,STTLng,ATLAM5, 0.709861 
110,STTLng,ATLAng, 54.093099 
111,STTLng,CHINng, 64.357544 
112,STTLng,DNVRng, 8.371091 
113,STTLng,HSTNng, 16.593536 
114,STTLng,IPLSng, 65.148795 
115,STTLng,KSCYng, 36.691821 
116,STTLng,LOSAng, 58.833141 
117,STTLng,NYCMng, 26.471869 
118,STTLng,SNVAng, 3.058611 
119,STTLng,WASHng, 97.895581 
120,WASHng,ATLAM5, 1.517827 
121,WASHng,ATLAng, 116.104152 
122,WASHng,CHINng, 74.177931 
123,WASHng,DNVRng, 70.846067 
124,WASHng,HSTNng, 24.749947 
125,WASHng,IPLSng, 40.661485 
126,WASHng,KSCYng, 12.176163 
127,WASHng,LOSAng, 113.080992 
128,WASHng,NYCMng, 133.434821 
129,WASHng,SNVAng, 3.942656 
130,WASHng,STTLng, 52.853213 
