,source,destion,20040422-0600
0,ATLAM5,ATLAng, 0.635896 
1,ATLAM5,CHINng, 1.669651 
2,ATLAM5,HSTNng, 1.205429 
3,ATLAM5,IPLSng, 0.600501 
4,ATLAM5,KSCYng, 0.600091 
5,ATLAM5,NYCMng, 1.121459 
6,ATLAM5,WASHng, 0.787131 
7,ATLAng,CHINng, 42.255011 
8,ATLAng,HSTNng, 43.554624 
9,ATLAng,IPLSng, 40.773752 
10,ATLAng,KSCYng, 8.369637 
11,ATLAng,NYCMng, 18.740613 
12,ATLAng,STTLng, 0.618701 
13,ATLAng,WASHng, 48.947323 
14,CHINng,ATLAng, 34.298403 
15,CHINng,DNVRng, 19.924728 
16,CHINng,HSTNng, 152.883912 
17,CHINng,IPLSng, 90.843968 
18,CHINng,KSCYng, 33.124632 
19,CHINng,LOSAng, 0.344464 
20,CHINng,NYCMng, 64.172563 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 3.315771 
23,CHINng,WASHng, 50.295957 
24,DNVRng,ATLAng, 6.427544 
25,DNVRng,CHINng, 53.402472 
26,DNVRng,HSTNng, 37.990053 
27,DNVRng,IPLSng, 30.948851 
28,DNVRng,KSCYng, 12.070288 
29,DNVRng,NYCMng, 13.593933 
30,DNVRng,SNVAng, 8.939779 
31,DNVRng,STTLng, 0.071776 
32,DNVRng,WASHng, 34.537957 
33,HSTNng,ATLAng, 40.400488 
34,HSTNng,CHINng, 3.369947 
35,HSTNng,IPLSng, 0.121024 
36,HSTNng,NYCMng, 8.978707 
37,HSTNng,STTLng, 0.150648 
38,HSTNng,WASHng, 121.358123 
39,IPLSng,ATLAng, 24.103685 
40,IPLSng,CHINng, 172.207843 
41,IPLSng,DNVRng, 15.742120 
42,IPLSng,HSTNng, 117.498840 
43,IPLSng,KSCYng, 11.144291 
44,IPLSng,NYCMng, 87.561440 
45,IPLSng,SNVAng, 0.297504 
46,IPLSng,STTLng, 0.988069 
47,IPLSng,WASHng, 51.817779 
48,KSCYng,ATLAng, 9.113576 
49,KSCYng,CHINng, 42.649171 
50,KSCYng,DNVRng, 5.626733 
51,KSCYng,HSTNng, 22.844752 
52,KSCYng,IPLSng, 19.022584 
53,KSCYng,NYCMng, 8.590277 
54,KSCYng,STTLng, 0.429477 
55,KSCYng,WASHng, 22.859491 
56,LOSAng,ATLAng, 27.171256 
57,LOSAng,CHINng, 6.326045 
58,LOSAng,DNVRng, 24.994856 
59,LOSAng,HSTNng, 226.932315 
60,LOSAng,IPLSng, 0.280384 
61,LOSAng,KSCYng, 0.074000 
62,LOSAng,NYCMng, 119.600648 
63,LOSAng,SNVAng, 12.485725 
64,LOSAng,STTLng, 52.053029 
65,LOSAng,WASHng, 107.547771 
66,NYCMng,ATLAng, 51.170267 
67,NYCMng,CHINng, 164.750181 
68,NYCMng,DNVRng, 32.128800 
69,NYCMng,HSTNng, 178.935536 
70,NYCMng,IPLSng, 79.104995 
71,NYCMng,KSCYng, 25.490781 
72,NYCMng,LOSAng, 0.670163 
73,NYCMng,STTLng, 8.876547 
74,NYCMng,WASHng, 153.818032 
75,SNVAng,ATLAng, 0.568480 
76,SNVAng,CHINng, 0.106667 
77,SNVAng,DNVRng, 0.847824 
78,SNVAng,HSTNng, 8.731291 
79,SNVAng,KSCYng, 0.179408 
80,SNVAng,LOSAng, 42.629941 
81,SNVAng,NYCMng, 3.879749 
82,SNVAng,STTLng, 28.587816 
83,SNVAng,WASHng, 0.727587 
84,STTLng,ATLAng, 6.693301 
85,STTLng,CHINng, 2.119147 
86,STTLng,DNVRng, 4.498635 
87,STTLng,HSTNng, 30.905373 
88,STTLng,IPLSng, 0.061115 
89,STTLng,KSCYng, 7.106096 
90,STTLng,LOSAng, 36.993792 
91,STTLng,NYCMng, 14.081373 
92,STTLng,SNVAng, 3.376853 
93,STTLng,WASHng, 52.838344 
94,WASHng,ATLAng, 105.319451 
95,WASHng,CHINng, 133.916816 
96,WASHng,HSTNng, 227.322477 
97,WASHng,IPLSng, 77.754400 
98,WASHng,KSCYng, 11.066851 
99,WASHng,LOSAng, 0.211901 
100,WASHng,NYCMng, 197.369968 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 6.570749 
