,source,destion,20040409-1050
0,ATLAM5,ATLAng, 0.114320 
1,ATLAM5,CHINng, 0.823232 
2,ATLAM5,HSTNng, 1.239741 
3,ATLAM5,IPLSng, 0.354075 
4,ATLAM5,KSCYng, 0.135579 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.571736 
7,ATLAng,CHINng, 20.689563 
8,ATLAng,HSTNng, 32.096147 
9,ATLAng,IPLSng, 29.639752 
10,ATLAng,KSCYng, 18.461587 
11,ATLAng,NYCMng, 14.009587 
12,ATLAng,SNVAng, 0.094493 
13,ATLAng,STTLng, 0.216960 
14,ATLAng,WASHng, 55.500963 
15,CHINng,ATLAng, 21.116805 
16,CHINng,DNVRng, 24.132144 
17,CHINng,HSTNng, 119.279688 
18,CHINng,IPLSng, 39.714163 
19,CHINng,KSCYng, 12.646339 
20,CHINng,LOSAng, 1.290701 
21,CHINng,NYCMng, 30.586693 
22,CHINng,SNVAng, 0.690981 
23,CHINng,STTLng, 2.365837 
24,CHINng,WASHng, 25.128117 
25,DNVRng,ATLAng, 11.369069 
26,DNVRng,CHINng, 81.620984 
27,DNVRng,HSTNng, 37.389341 
28,DNVRng,IPLSng, 31.503507 
29,DNVRng,KSCYng, 22.133811 
30,DNVRng,LOSAng, 0.033888 
31,DNVRng,NYCMng, 16.000987 
32,DNVRng,SNVAng, 11.853787 
33,DNVRng,STTLng, 0.243059 
34,DNVRng,WASHng, 36.541272 
35,HSTNng,ATLAng, 18.183451 
36,HSTNng,CHINng, 1.019013 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 4.690427 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.176579 
42,HSTNng,WASHng, 111.819717 
43,IPLSng,ATLAng, 10.650115 
44,IPLSng,CHINng, 87.156197 
45,IPLSng,DNVRng, 13.522739 
46,IPLSng,HSTNng, 68.452637 
47,IPLSng,KSCYng, 18.830608 
48,IPLSng,NYCMng, 42.057141 
49,IPLSng,SNVAng, 0.309163 
50,IPLSng,STTLng, 2.615240 
51,IPLSng,WASHng, 15.477192 
52,KSCYng,ATLAng, 4.640333 
53,KSCYng,CHINng, 24.079744 
54,KSCYng,DNVRng, 9.449635 
55,KSCYng,HSTNng, 13.058955 
56,KSCYng,IPLSng, 20.781824 
57,KSCYng,NYCMng, 6.331192 
58,KSCYng,STTLng, 0.080000 
59,KSCYng,WASHng, 9.977485 
60,LOSAng,ATLAng, 15.102517 
61,LOSAng,CHINng, 15.058651 
62,LOSAng,DNVRng, 6.877373 
63,LOSAng,HSTNng, 115.920304 
64,LOSAng,IPLSng, 0.395659 
65,LOSAng,KSCYng, 0.055507 
66,LOSAng,NYCMng, 52.775072 
67,LOSAng,SNVAng, 12.355797 
68,LOSAng,STTLng, 24.729664 
69,LOSAng,WASHng, 106.406067 
70,NYCMng,ATLAng, 21.671432 
71,NYCMng,CHINng, 73.174720 
72,NYCMng,DNVRng, 30.595720 
73,NYCMng,HSTNng, 113.414984 
74,NYCMng,IPLSng, 44.273645 
75,NYCMng,KSCYng, 13.191512 
76,NYCMng,LOSAng, 0.296085 
77,NYCMng,SNVAng, 0.142859 
78,NYCMng,STTLng, 7.006648 
79,NYCMng,WASHng, 98.558621 
80,SNVAng,ATLAng, 0.457931 
81,SNVAng,CHINng, 0.239909 
82,SNVAng,DNVRng, 10.821333 
83,SNVAng,HSTNng, 3.504915 
84,SNVAng,KSCYng, 0.074427 
85,SNVAng,LOSAng, 35.511371 
86,SNVAng,NYCMng, 13.104888 
87,SNVAng,STTLng, 51.036576 
88,SNVAng,WASHng, 1.339984 
89,STTLng,ATLAng, 8.482371 
90,STTLng,CHINng, 5.705104 
91,STTLng,DNVRng, 7.218368 
92,STTLng,HSTNng, 36.651933 
93,STTLng,IPLSng, 0.061341 
94,STTLng,KSCYng, 4.132469 
95,STTLng,LOSAng, 18.949979 
96,STTLng,NYCMng, 14.031104 
97,STTLng,SNVAng, 7.096120 
98,STTLng,WASHng, 9.084565 
99,WASHng,ATLAng, 135.178952 
100,WASHng,CHINng, 75.221275 
101,WASHng,DNVRng, 0.221101 
102,WASHng,HSTNng, 238.937739 
103,WASHng,IPLSng, 44.605021 
104,WASHng,KSCYng, 32.309968 
105,WASHng,LOSAng, 0.209579 
106,WASHng,NYCMng, 124.582653 
107,WASHng,SNVAng, 2.290227 
108,WASHng,STTLng, 7.284851 
