,source,destion,20040604-0115
0,ATLAM5,ATLAng, 0.178419 
1,ATLAM5,CHINng, 0.117539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.108773 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.407491 
6,ATLAM5,NYCMng, 0.040107 
7,ATLAM5,STTLng, 0.237965 
8,ATLAM5,WASHng, 1.067405 
9,ATLAng,ATLAM5, 0.659211 
10,ATLAng,CHINng, 6.579427 
11,ATLAng,DNVRng, 5.866221 
12,ATLAng,HSTNng, 1.082701 
13,ATLAng,IPLSng, 20.945811 
14,ATLAng,KSCYng, 0.840936 
15,ATLAng,LOSAng, 17.108304 
16,ATLAng,NYCMng, 12.501445 
17,ATLAng,SNVAng, 0.359053 
18,ATLAng,STTLng, 6.176189 
19,ATLAng,WASHng, 29.720376 
20,CHINng,ATLAM5, 0.303696 
21,CHINng,ATLAng, 18.467981 
22,CHINng,DNVRng, 8.174043 
23,CHINng,HSTNng, 6.641864 
24,CHINng,IPLSng, 24.013059 
25,CHINng,KSCYng, 19.265864 
26,CHINng,LOSAng, 75.875699 
27,CHINng,NYCMng, 7.494272 
28,CHINng,SNVAng, 1.241275 
29,CHINng,STTLng, 9.811195 
30,CHINng,WASHng, 25.174672 
31,DNVRng,ATLAM5, 0.182720 
32,DNVRng,ATLAng, 5.802056 
33,DNVRng,CHINng, 35.131389 
34,DNVRng,HSTNng, 16.992691 
35,DNVRng,IPLSng, 37.184715 
36,DNVRng,KSCYng, 22.643941 
37,DNVRng,LOSAng, 26.641021 
38,DNVRng,NYCMng, 15.324629 
39,DNVRng,SNVAng, 4.213112 
40,DNVRng,STTLng, 12.694920 
41,DNVRng,WASHng, 30.087459 
42,HSTNng,ATLAM5, 1.258560 
43,HSTNng,ATLAng, 2.434592 
44,HSTNng,CHINng, 9.630597 
45,HSTNng,DNVRng, 2.186667 
46,HSTNng,IPLSng, 1.285677 
47,HSTNng,KSCYng, 3.176272 
48,HSTNng,LOSAng, 25.955488 
49,HSTNng,NYCMng, 1.667949 
50,HSTNng,STTLng, 1.657832 
51,HSTNng,WASHng, 4.630397 
52,IPLSng,ATLAM5, 0.189891 
53,IPLSng,ATLAng, 15.714360 
54,IPLSng,CHINng, 58.823275 
55,IPLSng,DNVRng, 13.390811 
56,IPLSng,HSTNng, 6.687069 
57,IPLSng,KSCYng, 3.609317 
58,IPLSng,LOSAng, 64.193581 
59,IPLSng,NYCMng, 44.681715 
60,IPLSng,SNVAng, 1.705859 
61,IPLSng,STTLng, 18.522296 
62,IPLSng,WASHng, 28.084373 
63,KSCYng,ATLAM5, 0.533144 
64,KSCYng,ATLAng, 5.090979 
65,KSCYng,CHINng, 13.746603 
66,KSCYng,DNVRng, 16.134059 
67,KSCYng,HSTNng, 5.039139 
68,KSCYng,IPLSng, 21.794704 
69,KSCYng,LOSAng, 5.879789 
70,KSCYng,NYCMng, 5.088549 
71,KSCYng,SNVAng, 0.186963 
72,KSCYng,STTLng, 2.828152 
73,KSCYng,WASHng, 12.330011 
74,LOSAng,ATLAM5, 0.417947 
75,LOSAng,ATLAng, 15.438960 
76,LOSAng,CHINng, 83.487011 
77,LOSAng,DNVRng, 25.769672 
78,LOSAng,HSTNng, 9.591960 
79,LOSAng,IPLSng, 48.221851 
80,LOSAng,KSCYng, 3.054243 
81,LOSAng,NYCMng, 53.895525 
82,LOSAng,SNVAng, 16.685704 
83,LOSAng,STTLng, 58.085328 
84,LOSAng,WASHng, 88.833443 
85,NYCMng,ATLAM5, 0.328000 
86,NYCMng,ATLAng, 47.196573 
87,NYCMng,CHINng, 51.643325 
88,NYCMng,DNVRng, 31.812389 
89,NYCMng,HSTNng, 16.148627 
90,NYCMng,IPLSng, 59.615587 
91,NYCMng,KSCYng, 15.871803 
92,NYCMng,LOSAng, 89.923573 
93,NYCMng,SNVAng, 13.866733 
94,NYCMng,STTLng, 34.555952 
95,NYCMng,WASHng, 67.015827 
96,SNVAng,ATLAng, 0.641957 
97,SNVAng,CHINng, 0.686325 
98,SNVAng,DNVRng, 14.319003 
99,SNVAng,HSTNng, 0.036693 
100,SNVAng,IPLSng, 1.601408 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 46.204747 
103,SNVAng,NYCMng, 0.194979 
104,SNVAng,STTLng, 32.151893 
105,SNVAng,WASHng, 0.066837 
106,STTLng,ATLAM5, 0.099008 
107,STTLng,ATLAng, 8.538221 
108,STTLng,CHINng, 17.036712 
109,STTLng,DNVRng, 5.138637 
110,STTLng,HSTNng, 1.456093 
111,STTLng,IPLSng, 10.449123 
112,STTLng,KSCYng, 2.905069 
113,STTLng,LOSAng, 49.167104 
114,STTLng,NYCMng, 17.480213 
115,STTLng,SNVAng, 4.602344 
116,STTLng,WASHng, 8.617096 
117,WASHng,ATLAM5, 0.205773 
118,WASHng,ATLAng, 106.557243 
119,WASHng,CHINng, 85.876211 
120,WASHng,DNVRng, 66.604499 
121,WASHng,HSTNng, 32.527205 
122,WASHng,IPLSng, 39.024019 
123,WASHng,KSCYng, 9.156659 
124,WASHng,LOSAng, 139.249459 
125,WASHng,NYCMng, 109.534021 
126,WASHng,SNVAng, 3.546181 
127,WASHng,STTLng, 39.646915 
