,source,destion,20040306-2100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.373197 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.862211 
4,ATLAM5,IPLSng, 0.161013 
5,ATLAM5,KSCYng, 0.180515 
6,ATLAM5,LOSAng, 0.066667 
7,ATLAM5,NYCMng, 1.177907 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.508184 
11,ATLAng,ATLAM5, 0.101533 
12,ATLAng,CHINng, 16.718848 
13,ATLAng,DNVRng, 3.584597 
14,ATLAng,HSTNng, 3.506827 
15,ATLAng,IPLSng, 12.749387 
16,ATLAng,KSCYng, 2.320253 
17,ATLAng,LOSAng, 6.868421 
18,ATLAng,NYCMng, 9.982797 
19,ATLAng,SNVAng, 0.450355 
20,ATLAng,STTLng, 4.075275 
21,ATLAng,WASHng, 42.860704 
22,CHINng,ATLAM5, 0.114189 
23,CHINng,ATLAng, 11.607691 
24,CHINng,DNVRng, 15.298925 
25,CHINng,HSTNng, 6.127005 
26,CHINng,IPLSng, 16.669640 
27,CHINng,KSCYng, 13.106328 
28,CHINng,LOSAng, 12.485949 
29,CHINng,NYCMng, 2.969645 
30,CHINng,SNVAng, 0.630992 
31,CHINng,STTLng, 7.481259 
32,CHINng,WASHng, 18.488645 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.564616 
35,DNVRng,CHINng, 51.621267 
36,DNVRng,HSTNng, 14.146019 
37,DNVRng,IPLSng, 32.119224 
38,DNVRng,KSCYng, 16.171483 
39,DNVRng,LOSAng, 3.454016 
40,DNVRng,NYCMng, 23.503371 
41,DNVRng,SNVAng, 9.580563 
42,DNVRng,STTLng, 8.097912 
43,DNVRng,WASHng, 56.152501 
44,HSTNng,ATLAM5, 0.102795 
45,HSTNng,ATLAng, 7.919389 
46,HSTNng,CHINng, 46.298469 
47,HSTNng,DNVRng, 3.935477 
48,HSTNng,IPLSng, 17.688171 
49,HSTNng,KSCYng, 2.438051 
50,HSTNng,LOSAng, 91.147029 
51,HSTNng,NYCMng, 7.289720 
52,HSTNng,SNVAng, 2.090531 
53,HSTNng,STTLng, 1.092133 
54,HSTNng,WASHng, 6.643611 
55,IPLSng,ATLAM5, 0.481848 
56,IPLSng,ATLAng, 18.521552 
57,IPLSng,CHINng, 105.068333 
58,IPLSng,DNVRng, 11.237675 
59,IPLSng,HSTNng, 3.626747 
60,IPLSng,KSCYng, 14.023557 
61,IPLSng,LOSAng, 12.628925 
62,IPLSng,NYCMng, 19.722653 
63,IPLSng,SNVAng, 4.315664 
64,IPLSng,STTLng, 17.060435 
65,IPLSng,WASHng, 24.171555 
66,KSCYng,ATLAM5, 0.095371 
67,KSCYng,ATLAng, 2.104197 
68,KSCYng,CHINng, 25.245621 
69,KSCYng,DNVRng, 7.663115 
70,KSCYng,HSTNng, 8.098773 
71,KSCYng,IPLSng, 14.509888 
72,KSCYng,LOSAng, 3.320635 
73,KSCYng,NYCMng, 7.842125 
74,KSCYng,SNVAng, 1.668899 
75,KSCYng,STTLng, 5.972464 
76,KSCYng,WASHng, 8.069571 
77,LOSAng,ATLAM5, 0.170619 
78,LOSAng,ATLAng, 10.237216 
79,LOSAng,CHINng, 71.120139 
80,LOSAng,DNVRng, 14.742941 
81,LOSAng,HSTNng, 7.699528 
82,LOSAng,IPLSng, 29.520168 
83,LOSAng,KSCYng, 12.013123 
84,LOSAng,NYCMng, 41.207616 
85,LOSAng,SNVAng, 7.433552 
86,LOSAng,STTLng, 11.671107 
87,LOSAng,WASHng, 41.871347 
88,NYCMng,ATLAM5, 2.259880 
89,NYCMng,ATLAng, 43.674907 
90,NYCMng,CHINng, 84.312301 
91,NYCMng,DNVRng, 39.713717 
92,NYCMng,HSTNng, 19.541189 
93,NYCMng,IPLSng, 38.346853 
94,NYCMng,KSCYng, 25.129032 
95,NYCMng,LOSAng, 54.932144 
96,NYCMng,SNVAng, 8.565867 
97,NYCMng,STTLng, 20.661307 
98,NYCMng,WASHng, 68.694997 
99,SNVAng,ATLAng, 0.153067 
100,SNVAng,CHINng, 5.107501 
101,SNVAng,DNVRng, 2.325416 
102,SNVAng,HSTNng, 0.972568 
103,SNVAng,IPLSng, 1.169195 
104,SNVAng,KSCYng, 7.922528 
105,SNVAng,LOSAng, 39.406616 
106,SNVAng,NYCMng, 1.517312 
107,SNVAng,STTLng, 62.737928 
108,SNVAng,WASHng, 0.363411 
109,STTLng,ATLAM5, 0.220363 
110,STTLng,ATLAng, 8.479971 
111,STTLng,CHINng, 65.597629 
112,STTLng,DNVRng, 3.047931 
113,STTLng,HSTNng, 3.538293 
114,STTLng,IPLSng, 21.970856 
115,STTLng,KSCYng, 6.294035 
116,STTLng,LOSAng, 22.628171 
117,STTLng,NYCMng, 17.759859 
118,STTLng,SNVAng, 8.959779 
119,STTLng,WASHng, 16.265835 
120,WASHng,ATLAM5, 0.770939 
121,WASHng,ATLAng, 93.705381 
122,WASHng,CHINng, 76.590216 
123,WASHng,DNVRng, 40.260643 
124,WASHng,HSTNng, 22.065869 
125,WASHng,IPLSng, 39.571413 
126,WASHng,KSCYng, 40.902877 
127,WASHng,LOSAng, 52.780856 
128,WASHng,NYCMng, 114.943099 
129,WASHng,SNVAng, 3.577573 
130,WASHng,STTLng, 23.764795 
